电压(V),x轴(s)
-0.5630718750000003,0.0
-1.2268718750000005,0.0008004002001
-1.0126718750000006,0.0016008004002001
0.4331281249999999,0.0024012006003001
1.8730531250000002,0.0032016008004002
1.8730531250000002,0.0040020010005002
1.9902531250000002,0.0048024012006003
1.717453125,0.0056028014007003
1.5953593750000006,0.0064032016008004
0.9315593750000007,0.0072036018009004
0.9315593750000007,0.0080040020010005
1.5953593750000006,0.0088044022011005
2.2249843750000013,0.0096048024012006
2.498784375000001,0.0104052026013006
1.8925843750000009,0.0112056028014007
0.44778437500000057,0.0120060030015007
0.39771562500000035,0.0128064032016008
0.39771562500000035,0.0136068034017008
0.6129156250000003,0.0144072036018009
0.6129156250000003,0.0152076038019009
1.2718406250000003,0.016008004002001
1.5456406250000003,0.016808404202101
1.3304406250000005,0.0176088044022011
0.2756406250000003,0.0184092046023011
-1.213115625000001,0.0192096048024012
-2.6589156250000006,0.0200100050025012
-2.6589156250000006,0.0208104052026013
-1.213115625000001,0.0216108054027013
-0.016690624999999737,0.0224112056028014
0.25610937500000036,0.0232116058029014
0.5299093750000003,0.0240120060030015
0.5299093750000003,0.0248124062031015
0.33545937499999995,0.0256128064032016
-0.328340625,0.0264132066033016
-0.5435406250000001,0.0272136068034017
-0.26974062500000007,0.0280140070035017
0.6629843750000004,0.0288144072036018
0.9357843750000006,0.0296148074037018
0.7215843750000004,0.0304152076038019
0.4477843750000003,0.0312156078039019
-0.3478718750000002,0.032016008004002
-0.6216718750000003,0.032816408204102
-0.8954718750000005,0.0336168084042021
-0.8954718750000005,0.0344172086043021
-0.23554687499999982,0.0352176088044022
1.2092531250000005,0.0360180090045022
1.8144531250000004,0.0368184092046023
1.1506531250000007,0.0376188094047023
0.6272531250000002,0.0384192096048024
-0.03654687499999992,0.0392196098049024
0.02205312500000009,0.0400200100050025
-0.2517468749999999,0.0408204102051025
-0.4324218749999999,0.0416208104052026
-0.15862187499999986,0.0424212106053026
0.5637781250000002,0.0432216108054027
1.2285781250000003,0.0440220110055027
1.5069218750000002,0.0448224112056028
-0.329878125,0.0456228114057028
-0.9936781250000004,0.0464232116058029
-0.9936781250000004,0.0472236118059029
-0.33475312500000015,0.048024012006003
-0.06095312500000011,0.048824412206103
0.15424687499999992,0.0496248124062031
-0.5105531250000003,0.0504252126063031
-0.6663281250000005,0.0512256128064032
-1.3311281250000002,0.0520260130065032
-1.2725281250000005,0.0528264132066033
-1.5453281250000006,0.0536268134067033
-0.5540031249999999,0.0544272136068034
0.8907968750000004,0.0552276138069034
1.4969968750000004,0.0560280140070035
1.2231968750000004,0.0568284142071035
1.0497906250000004,0.0576288144072036
0.38599062500000036,0.0584292146073036
0.053590625,0.0592296148074037
-0.610209375,0.0600300150075037
-0.9034593750000002,0.0608304152076038
-0.6296593750000004,0.0616308154077038
1.2061406250000002,0.0624312156078039
1.2061406250000002,0.0632316158079039
0.9768718750000004,0.064032016008004
0.7040718750000002,0.064832416208104
0.8212718750000005,0.0656328164082041
0.8212718750000005,0.0664332166083041
0.49374687500000036,0.0672336168084042
0.7675468750000004,0.0680340170085042
0.2199468750000002,0.0688344172086043
0.2199468750000002,0.0696348174087043
0.08321562499999957,0.0704352176088044
-0.9715843750000006,0.0712356178089044
-2.8659843750000014,0.0720360180090045
-3.1387843750000006,0.0728364182091045
-2.1474593750000004,0.0736368184092046
-0.3116593750000005,0.0744372186093046
1.1331406250000002,0.0752376188094047
1.1331406250000002,0.0760380190095047
0.4905843750000001,0.0768384192096048
0.4905843750000001,0.0776388194097048
-0.5642156250000002,0.0784392196098049
-1.2280156250000003,0.0792396198099049
-1.4086906250000002,0.080040020010005
-0.7448906250000004,0.080840420210105
0.7595093750000002,0.0816408204102051
1.0333093750000002,0.0824412206103051
0.38804062500000025,0.0832416208104052
0.38804062500000025,0.0840420210105052
0.5446406250000001,0.0848424212106053
0.27084062500000017,0.0856428214107053
-0.6032843750000003,0.0864432216108054
-0.6032843750000003,0.0872436218109054
-0.32948437500000005,0.0880440220110055
1.1163156250000004,0.0888444222111055
1.1235000000000004,0.0896448224112056
0.0687000000000002,0.0904452226113056
-0.5961000000000003,0.0912456228114057
-0.5961000000000003,0.0920460230115057
