电压(V),x轴(s)
2.703612500000002,0.0
2.020312500000001,0.0008004002001
1.7659625000000005,0.0016008004002001
1.472662500000002,0.0024012006003001
1.3756625000000007,0.0032016008004002
1.6679625000000016,0.0040020010005002
1.9223125000000003,0.0048024012006003
2.9966125000000012,0.0056028014007003
4.287618750000002,0.0064032016008004
5.752918750000001,0.0072036018009004
7.569268750000003,0.0080040020010005
8.252568750000004,0.0088044022011005
9.067768750000004,0.0096048024012006
10.142068750000005,0.0104052026013006
11.079718750000005,0.0112056028014007
10.787418750000004,0.0120060030015007
9.907718750000006,0.0128064032016008
8.443418750000005,0.0136068034017008
7.408068750000005,0.0144072036018009
6.333768750000004,0.0152076038019009
4.737568750000001,0.016008004002001
2.881268750000004,0.016808404202101
1.4559187500000021,0.0176088044022011
0.38161875000000123,0.0184092046023011
0.8697125000000003,0.0192096048024012
0.5774125000000012,0.0200100050025012
0.7235624999999999,0.0208104052026013
0.7235624999999999,0.0216108054027013
1.0802375000000008,0.0224112056028014
2.1545375000000018,0.0232116058029014
3.1888875000000017,0.0240120060030015
4.263187500000001,0.0248124062031015
5.459618750000004,0.0256128064032016
6.533918750000005,0.0264132066033016
6.788268750000004,0.0272136068034017
7.471568750000003,0.0280140070035017
7.613568750000006,0.0288144072036018
7.613568750000006,0.0296148074037018
6.6270687500000065,0.0304152076038019
6.333768750000006,0.0312156078039019
5.435187500000001,0.032016008004002
4.3608875000000005,0.032816408204102
3.716537500000001,0.0336168084042021
1.8612375000000014,0.0344172086043021
-0.12596249999999998,0.0352176088044022
-1.200262500000001,0.0360180090045022
-1.7957625000000004,0.0368184092046023
-1.7957625000000004,0.0376188094047023
-2.6266125000000002,0.0384192096048024
-2.918912500000001,0.0392196098049024
-2.3722625000000015,0.0400200100050025
-1.6889625000000006,0.0408204102051025
0.29923750000000027,0.0416208104052026
1.7635375000000018,0.0424212106053026
1.6268875000000005,0.0432216108054027
1.9201875000000008,0.0440220110055027
2.036768750000002,0.0448224112056028
3.111068750000003,0.0456228114057028
3.7554187500000005,0.0464232116058029
4.048718750000001,0.0472236118059029
3.1745687500000024,0.048024012006003
2.881268750000002,0.048824412206103
