电压(V),x轴(s)
0.5343906249999999,0.0
0.5343906249999999,0.0008004002001
0.22154062499999982,0.0016008004002001
0.22154062499999982,0.0024012006003001
-0.5108718750000003,0.0032016008004002
-0.5108718750000003,0.0040020010005002
-0.8720718750000003,0.0048024012006003
-0.14967187500000034,0.0056028014007003
-0.16459687499999998,0.0064032016008004
-0.16459687499999998,0.0072036018009004
-0.11574687500000014,0.0080040020010005
-0.4471468750000003,0.0088044022011005
-1.2779843750000004,0.0096048024012006
-1.6093843750000008,0.0104052026013006
-2.312234375000001,0.0112056028014007
-1.9808343750000006,0.0120060030015007
-1.7803093750000007,0.0128064032016008
-1.4489093750000008,0.0136068034017008
-1.7607593750000008,0.0144072036018009
-2.483159375000001,0.0152076038019009
-3.235846875000002,0.016008004002001
-3.958246875000002,0.016808404202101
-3.6453968750000008,0.0176088044022011
-3.3139968750000013,0.0184092046023011
-2.869296875000002,0.0192096048024012
-2.5368968750000014,0.0200100050025012
-2.820446875000002,0.0208104052026013
-2.820446875000002,0.0216108054027013
-3.123534375000002,0.0224112056028014
-3.123534375000002,0.0232116058029014
-3.1723843750000023,0.0240120060030015
-2.8399843750000024,0.0248124062031015
-2.2006093750000004,0.0256128064032016
-2.2006093750000004,0.0264132066033016
-2.512459375000001,0.0272136068034017
-2.512459375000001,0.0280140070035017
-3.313996875000001,0.0288144072036018
-4.036396875000001,0.0296148074037018
-4.348246875000002,0.0304152076038019
-4.0168468750000015,0.0312156078039019
-3.289596875000002,0.032016008004002
-3.289596875000002,0.032816408204102
-3.2407468750000015,0.0336168084042021
-3.572146875000001,0.0344172086043021
-3.591684375000001,0.0352176088044022
-3.591684375000001,0.0360180090045022
-3.8752343750000025,0.0368184092046023
-3.5428343750000018,0.0376188094047023
-4.0020781250000015,0.0384192096048024
-3.279678125000001,0.0392196098049024
-3.299228125000001,0.0400200100050025
-2.966828125000001,0.0408204102051025
-2.967078125000002,0.0416208104052026
-3.2994781250000016,0.0424212106053026
-3.6406281250000005,0.0432216108054027
-3.6406281250000005,0.0440220110055027
-4.294534375000002,0.0448224112056028
-4.294534375000002,0.0456228114057028
-4.343384375000003,0.0464232116058029
-4.011984375000003,0.0472236118059029
-3.260296875000001,0.048024012006003
