电压(V),x轴(s)
-0.5606843750000005,0.0
-0.5606843750000005,0.0008004002001
-0.26833437500000024,0.0016008004002001
-0.26833437500000035,0.0024012006003001
-0.14138437500000012,0.0032016008004002
-0.141384375,0.0040020010005002
-0.8638093750000001,0.0048024012006003
-1.1766593750000003,0.0056028014007003
-1.7131406250000003,0.0064032016008004
-1.010290625,0.0072036018009004
0.1422093750000002,0.0080040020010005
0.8450593750000002,0.0088044022011005
0.06405937500000003,0.0096048024012006
-0.24879062500000004,0.0104052026013006
-0.6192906250000003,0.0112056028014007
-0.9321406250000002,0.0120060030015007
-1.6496656250000004,0.0128064032016008
-0.9468156250000002,0.0136068034017008
0.20568437499999992,0.0144072036018009
0.9085343750000001,0.0152076038019009
0.8206593750000002,0.016008004002001
0.8206593750000002,0.016808404202101
-0.29276562500000014,0.0176088044022011
-0.9956156250000001,0.0184092046023011
-1.6057343750000004,0.0192096048024012
-1.6057343750000004,0.0200100050025012
-0.8833093749999997,0.0208104052026013
0.21054062500000015,0.0216108054027013
0.8645906250000002,0.0224112056028014
0.552740625,0.0232116058029014
0.18124062500000004,0.0240120060030015
-0.13160937500000003,0.0248124062031015
0.3915843749999999,0.0256128064032016
0.0787343749999998,0.0264132066033016
-0.29276562500000036,0.0272136068034017
-0.9956156250000002,0.0280140070035017
-0.6143906250000006,0.0288144072036018
-0.6143906250000006,0.0296148074037018
-0.946815625,0.0304152076038019
-1.2596656250000002,0.0312156078039019
-2.035809375000001,0.032016008004002
-2.3476593750000005,0.032816408204102
-1.2743093750000005,0.0336168084042021
0.21054062499999926,0.0344172086043021
0.864590625,0.0352176088044022
0.16174062499999975,0.0360180090045022
-0.5997593750000005,0.0368184092046023
-0.9126093750000006,0.0376188094047023
-1.3036343750000006,0.0384192096048024
-2.0064843750000008,0.0392196098049024
-2.0064843750000008,0.0400200100050025
-1.3036343750000006,0.0408204102051025
-0.5704343750000003,0.0416208104052026
-0.2585843750000001,0.0424212106053026
-0.5704343750000003,0.0432216108054027
-0.2585843750000002,0.0440220110055027
-0.2634656250000005,0.0448224112056028
-0.5753156250000007,0.0456228114057028
-0.9077406250000006,0.0464232116058029
-0.9077406250000005,0.0472236118059029
0.07873437500000002,0.048024012006003
0.3915843750000001,0.048824412206103
-0.2927656250000005,0.0496248124062031
-1.3866156250000001,0.0504252126063031
-1.2596656250000002,0.0512256128064032
-0.9468156250000002,0.0520260130065032
-1.0053906250000002,0.0528264132066033
-1.0053906250000002,0.0536268134067033
-0.9956156249999999,0.0544272136068034
-0.2927656249999999,0.0552276138069034
0.0005843750000000814,0.0560280140070035
-0.702265625,0.0568284142071035
-1.742459375000001,0.0576288144072036
-2.445309375000001,0.0584292146073036
-2.738659375000002,0.0592296148074037
-2.425809375000002,0.0600300150075037
-0.9126093750000001,0.0608304152076038
-0.20975937500000008,0.0616308154077038
-0.3074093750000001,0.0624312156078039
-0.6192593750000002,0.0632316158079039
-0.2634656250000005,0.064032016008004
-0.5753156250000004,0.064832416208104
-0.9077406250000006,0.0656328164082041
-0.9077406250000005,0.0664332166083041
-0.6046156250000002,0.0672336168084042
-0.29276562500000014,0.0680340170085042
0.0005843749999998593,0.0688344172086043
-0.3122656250000002,0.0696348174087043
-1.352459375,0.0704352176088044
-1.6643093750000002,0.0712356178089044
-2.0358093750000004,0.0720360180090045
-2.347659375,0.0728364182091045
-1.6936093750000003,0.0736368184092046
-0.5997593750000005,0.0744372186093046
0.513665625,0.0752376188094047
0.513665625,0.0760380190095047
-0.6340593750000008,0.0768384192096048
-0.9469093750000004,0.0776388194097048
-0.8883343750000003,0.0784392196098049
-0.8883343750000003,0.0792396198099049
-1.2790843750000005,0.080040020010005
-1.2790843750000005,0.080840420210105
-0.5556593750000005,0.0816408204102051
-0.24380937500000033,0.0824412206103051
-0.2634656250000005,0.0832416208104052
-0.5753156250000008,0.0840420210105052
-1.3378156250000008,0.0848424212106053
-1.649665625000001,0.0856428214107053
-0.9956156250000003,0.0864432216108054
-0.29276562500000036,0.0872436218109054
0.0005843749999998593,0.0880440220110055
-0.31226562500000044,0.0888444222111055
-1.3524593750000007,0.0896448224112056
-1.6643093750000009,0.0904452226113056
-2.0358093750000013,0.0912456228114057
-2.347659375000001,0.0920460230115057
-2.474609375000001,0.0928464232116058
-1.381759375000001,0.0936468234117058
-0.2292593750000005,0.0944472236118059
0.4745906249999996,0.0952476238119059
0.781584375,0.096048024012006
0.07873437500000002,0.096848424212106
-0.29276562500000014,0.0976488244122061
-0.9956156250000003,0.0984492246123061
-1.3378156250000004,0.0992496248124062
-1.6496656250000006,0.1000500250125062
-0.5753156250000002,0.1008504252126063
0.12753437499999976,0.1016508254127063
0.0005843749999998593,0.1024512256128064
-0.3122656250000001,0.1032516258129064
-0.6046156250000003,0.1040520260130065
-0.29276562500000014,0.1048524262131065
-0.5655656250000005,0.1056528264132066
-0.5655656250000005,0.1064532266133066
-0.5655656250000004,0.1072536268134067
-0.5655656250000003,0.1080540270135067
-0.5313843750000005,0.1088544272136068
-0.5313843750000005,0.1096548274137068
-0.8638093750000008,0.1104552276138069
-1.5666593750000009,0.1112556278139069
-2.0846093750000003,0.112056028014007
-1.3817593750000006,0.112856428214107
-0.22925937500000038,0.1136568284142071
0.8645906249999997,0.1144572286143071
1.2555906250000002,0.1152576288144072
0.1617406250000002,0.1160580290145072
-0.20975937499999997,0.1168584292146073
-0.521609375,0.1176588294147073
-1.2548093750000007,0.1184592296148074
-1.5666593750000009,0.1192596298149074
-0.8833093750000001,0.1200600300150075
0.2105406249999997,0.1208604302151075
0.8206593750000004,0.1216608304152076
0.8206593750000004,0.1224612306153076
0.48923437500000033,0.1232616308154077
0.17638437500000026,0.1240620310155077
-0.16581562500000013,0.1248624312156078
-0.4776656250000002,0.1256628314157078
-0.1853156250000001,0.1264632316158079
0.12753437499999998,0.1272636318159079
0.7979656250000005,0.128064032016008
1.1108156250000003,0.128864432216108
0.036465624999999946,0.1296648324162081
-0.6663843750000003,0.1304652326163081
-0.6761593750000007,0.1312656328164082
-0.6761593750000006,0.1320660330165082
-0.9304343750000004,0.1328664332166083
-0.6175843750000003,0.1336668334167083
0.3737843750000005,0.1344672336168084
1.0766343750000003,0.1352676338169084
1.0766343750000003,0.1360680340170085
0.3737843750000005,0.1368684342171085
-0.3105906249999999,0.1376688344172086
-0.6224406250000003,0.1384692346173086
-0.7200906250000001,0.1392696348174087
0.3737593750000001,0.1400700350175087
0.8668781250000002,0.1408704352176088
0.5540281250000003,0.1416708354177088
0.5735281250000002,0.1424712356178089
-0.12932187500000003,0.1432716358179089
-0.5691718750000001,0.144072036018009
-0.8810218750000003,0.144872436218109
-1.174371875,0.1456728364182091
-0.4715218750000002,0.1464732366183091
0.12959687500000028,0.1472736368184092
0.8324468750000003,0.1480740370185092
0.48102187500000015,0.1488744372186093
0.48102187500000015,0.1496748374187093
0.12982187499999998,0.1504752376188094
-0.1830281250000001,0.1512756378189094
-0.4763781250000001,0.1520760380190095
-0.16352812500000014,0.1528764382191095
0.3204593750000002,0.1536768384192096
2.195309375000001,0.1544772386193096
2.488659375000001,0.1552776388194097
1.7858093750000006,0.1560780390195097
0.6626093750000002,0.1568784392196098
0.3497593750000003,0.1576788394197098
-0.020740624999999735,0.1584792396198099
-0.724590625,0.1592796398199099
-0.7685343750000002,0.16008004002001
-0.06468437500000002,0.16088044022011
