电压(V),x轴(s)
-0.04020625,0.0
0.6626437500000001,0.0008004002001
0.7798437500000002,0.0016008004002001
-0.31400625000000004,0.0024012006003001
-0.7724187500000005,0.0032016008004002
-1.0852687500000004,0.0040020010005002
-1.0462187500000004,0.0048024012006003
-1.3590687500000005,0.0056028014007003
-0.7894562500000002,0.0064032016008004
0.30439375000000024,0.0072036018009004
1.7491937500000008,0.0080040020010005
1.4373437500000006,0.0088044022011005
0.7041312500000002,0.0096048024012006
0.0012812500000001226,0.0104052026013006
0.04033125000000015,0.0112056028014007
-0.27251875000000003,0.0120060030015007
-0.48254687500000026,0.0128064032016008
-0.48254687500000026,0.0136068034017008
-0.5606718750000004,0.0144072036018009
-0.2488218750000002,0.0152076038019009
-0.5118843750000004,0.016008004002001
-0.8247343750000002,0.016808404202101
-1.1376093750000003,0.0176088044022011
-1.1376093750000003,0.0184092046023011
-0.5289218750000001,0.0192096048024012
0.5649281250000003,0.0200100050025012
0.8377281250000004,0.0208104052026013
0.5258781250000002,0.0216108054027013
-0.2073343750000003,0.0224112056028014
-0.5191843750000005,0.0232116058029014
-0.8711343750000005,0.0240120060030015
-1.1839843750000005,0.0248124062031015
-1.0437375000000002,0.0256128064032016
-0.34088750000000023,0.0264132066033016
0.7920625000000003,0.0272136068034017
1.1049125000000002,0.0280140070035017
0.8116625000000002,0.0288144072036018
0.10881250000000009,0.0296148074037018
-0.20406250000000015,0.0304152076038019
-0.20406250000000015,0.0312156078039019
-0.9728812500000003,0.032016008004002
-0.6600312500000004,0.032816408204102
0.47291875000000017,0.0336168084042021
0.7847687500000003,0.0344172086043021
0.9117062500000003,0.0352176088044022
-0.18214374999999994,0.0360180090045022
-0.8459437500000001,0.0368184092046023
-0.5330937500000003,0.0376188094047023
-0.4825468750000004,0.0384192096048024
-0.4825468750000004,0.0392196098049024
-0.20974687500000033,0.0400200100050025
-0.20974687500000022,0.0408204102051025
-0.08280937500000018,0.0416208104052026
-0.08280937500000018,0.0424212106053026
-0.7856843750000003,0.0432216108054027
-1.0985343750000003,0.0440220110055027
-1.1839843750000003,0.0448224112056028
-0.8711343750000002,0.0456228114057028
0.26181562499999994,0.0464232116058029
1.3556656250000003,0.0472236118059029
1.2287281250000002,0.048024012006003
0.5258781250000002,0.048824412206103
0.17392812499999977,0.0496248124062031
-0.5289218750000002,0.0504252126063031
-1.2108781250000002,0.0512256128064032
-0.8980281250000002,0.0520260130065032
-0.5460781250000002,0.0528264132066033
-0.23422812500000012,0.0536268134067033
-0.13647812500000012,0.0544272136068034
-0.8393281250000002,0.0552276138069034
-1.1131281250000002,0.0560280140070035
-0.8002781250000002,0.0568284142071035
-0.40198437500000006,0.0576288144072036
-0.09013437499999999,0.0584292146073036
-0.1291843749999999,0.0592296148074037
0.5746656250000003,0.0600300150075037
1.6978781250000003,0.0608304152076038
2.0097281250000005,0.0616308154077038
1.3459281250000004,0.0624312156078039
0.25207812500000015,0.0632316158079039
0.18366562499999983,0.064032016008004
-0.5191843750000003,0.064832416208104
-0.4019843750000003,0.0656328164082041
-0.0901343750000001,0.0664332166083041
0.09580312499999999,0.0672336168084042
0.09580312499999999,0.0680340170085042
0.173928125,0.0688344172086043
-0.13892187500000008,0.0696348174087043
-0.7856843750000007,0.0704352176088044
-1.4885343750000009,0.0712356178089044
-1.6057343750000008,0.0720360180090045
-0.5118843750000007,0.0728364182091045
0.18125312500000001,0.0736368184092046
0.18125312500000013,0.0744372186093046
-0.5216218750000003,0.0752376188094047
-0.8344718750000002,0.0760380190095047
-1.2758312500000006,0.0768384192096048
-1.2758312500000006,0.0776388194097048
-0.9629562500000002,0.0784392196098049
0.5208937499999999,0.0792396198099049
1.1759562500000005,0.080040020010005
0.8631062500000004,0.080840420210105
0.5111562500000004,0.0816408204102051
-0.19169374999999966,0.0824412206103051
-0.34555625000000045,0.0832416208104052
-0.6584062500000005,0.0840420210105052
-0.9702812500000007,0.0848424212106053
-0.9702812500000007,0.0856428214107053
0.11385625000000044,0.0864432216108054
1.5977062500000005,0.0872436218109054
1.0905062500000007,0.0880440220110055
0.7776562500000005,0.0888444222111055
-0.006075000000000164,0.0896448224112056
-0.31892500000000035,0.0904452226113056
-0.6308000000000004,0.0912456228114057
-0.6308000000000004,0.0920460230115057
-0.5330500000000004,0.0928464232116058
-0.5330500000000004,0.0936468234117058
-0.2602500000000003,0.0944472236118059
-0.2602500000000003,0.0952476238119059
-0.37018125,0.096048024012006
-0.6820312500000002,0.096848424212106
-0.95583125,0.0976488244122061
-0.25298125000000005,0.0984492246123061
0.8116312500000005,0.0992496248124062
1.9054812500000007,0.1000500250125062
1.9054812500000007,0.1008504252126063
0.8116312500000005,0.1016508254127063
-0.2601062500000002,0.1024512256128064
-0.5729562500000004,0.1032516258129064
-0.8848312500000004,0.1040520260130065
-0.8848312500000004,0.1048524262131065
-0.5826937500000001,0.1056528264132066
0.12115625000000008,0.1064532266133066
0.7849562500000002,0.1072536268134067
0.4721062500000004,0.1080540270135067
0.08451875000000009,0.1088544272136068
0.08451875000000009,0.1096548274137068
0.16264374999999998,0.1104552276138069
-0.5412062500000001,0.1112556278139069
-0.66814375,0.112056028014007
0.03570625000000016,0.112856428214107
1.4805062500000008,0.1136568284142071
1.1686562500000006,0.1144572286143071
0.31350625,0.1152576288144072
-0.3893437500000001,0.1160580290145072
-0.27214375000000013,0.1168584292146073
0.040706250000000055,0.1176588294147073
0.3428437500000001,0.1184592296148074
0.3428437500000002,0.1192596298149074
0.6166437500000002,0.1200600300150075
0.6166437500000002,0.1208604302151075
0.78995625,0.1216608304152076
0.4771062500000002,0.1224612306153076
-1.0458437500000004,0.1232616308154077
-1.74969375,0.1240620310155077
-1.8766312500000004,0.1248624312156078
-0.7827812500000003,0.1256628314157078
1.1321687500000002,0.1264632316158079
1.4440187500000004,0.1272636318159079
1.3239843750000007,0.128064032016008
0.6211343750000006,0.128864432216108
0.26918437500000036,0.1296648324162081
-0.04266562499999982,0.1304652326163081
-0.306728125,0.1312656328164082
0.006121875000000165,0.1320660330165082
0.3570718750000002,0.1328664332166083
1.0609218750000005,0.1336668334167083
0.34974687500000007,0.1344672336168084
0.34974687500000007,0.1352676338169084
0.27162187500000023,0.1360680340170085
0.584471875,0.1368684342171085
0.26188437500000017,0.1376688344172086
0.574734375,0.1384692346173086
1.3166843750000001,0.1392696348174087
2.410534375,0.1400700350175087
2.801534375000001,0.1408704352176088
1.7076843750000006,0.1416708354177088
0.5747343750000004,0.1424712356178089
0.2618843750000005,0.1432716358179089
0.19347187500000007,0.144072036018009
-0.509378125,0.144872436218109
-0.7831781250000002,0.1456728364182091
-0.4703281250000001,0.1464732366183091
0.23013437500000045,0.1472736368184092
1.3239843750000007,0.1480740370185092
1.0511843750000005,0.1488744372186093
0.3473343750000005,0.1496748374187093
0.006121875000000054,0.1504752376188094
-0.306728125,0.1512756378189094
-0.032928124999999864,0.1520760380190095
1.0609218750000005,0.1528764382191095
1.2776093750000008,0.1536768384192096
1.2776093750000008,0.1544772386193096
0.5747343750000005,0.1552776388194097
0.2618843750000006,0.1560780390195097
0.3497468750000007,0.1568784392196098
0.3497468750000006,0.1576788394197098
0.6626218750000006,0.1584792396198099
1.7564718750000008,0.1592796398199099
2.1049843750000012,0.16008004002001
1.793134375000001,0.16088044022011
1.4411843750000013,0.1616808404202101
1.1293343750000011,0.1624812406203101
0.3375218750000002,0.1632816408204102
-0.3653281249999998,0.1640820410205102
-0.3653281249999998,0.1648824412206103
0.33752187500000025,0.1656828414207103
1.707684375000001,0.1664832416208104
2.801534375000001,0.1672836418209104
2.136734375000001,0.1680840420210105
1.4338843750000012,0.1688844422211105
1.053621875000001,0.1696848424212106
1.3654718750000012,0.1704852426213106
0.7016718750000007,0.1712856428214107
0.38882187500000087,0.1720860430215107
0.3473343750000005,0.1728864432216108
0.6601843750000003,0.1736868434217108
0.5820593750000005,0.1744872436218109
0.5820593750000005,0.1752876438219109
0.3375218750000003,0.176088044022011
-0.3653281249999998,0.176888444222111
-0.3653281249999998,0.1776888444222111
0.3375218750000003,0.1784892446223111
2.1831343750000016,0.1792896448224112
2.4959843750000017,0.1800900450225112
2.2221843750000017,0.1808904452226113
1.519334375000002,0.1816908454227113
1.0609218750000005,0.1824912456228114
0.35707187500000026,0.1832916458229114
0.04519687500000025,0.1840920460230115
0.04519687500000025,0.1848924462231115
0.6528843750000006,0.1856928464232116
1.7467343750000008,0.1864932466233116
2.0586093750000014,0.1872936468234117
2.0586093750000014,0.1880940470235117
1.3654718750000008,0.1888944472236118
1.0536218750000006,0.1896948474237118
0.7016718750000005,0.1904952476238119
0.38882187500000065,0.1912956478239119
0.34733437500000075,0.192096048024012
0.6601843750000006,0.192896448224112
1.323984375000001,0.1936968484242121
1.012134375000001,0.1944972486243121
0.4351968750000007,0.1952976488244122
0.43519687500000076,0.1960980490245122
0.7089968750000006,0.1968984492246123
0.7089968750000006,0.1976988494247123
1.0048093750000007,0.1984992496248124
1.0048093750000007,0.1992996498249124
1.7076843750000004,0.2001000500250125
2.0195343750000005,0.2009004502251125
0.9754718750000007,0.2017008504252126
0.6626218750000006,0.2025012506253126
-0.07932812499999975,0.2033016508254127
-0.783178125,0.2041020510255127
-0.12811562499999962,0.2049024512256128
0.9657343750000005,0.2057028514257128
2.0195343750000005,0.2065032516258129
1.7076843750000004,0.2073036518259129
1.365471875000001,0.208104052026013
0.6626218750000008,0.208904452226113
0.3106718750000005,0.2097048524262131
-0.0011781249999995858,0.2105052526263131
-0.37019687499999976,0.2113056528264132
0.3326531250000003,0.2121060530265132
1.0756031250000004,0.2129064532266133
1.3874531250000006,0.2137068534267133
0.9974531250000007,0.2145072536268134
0.6846031250000005,0.2153076538269134
0.3717281250000005,0.2161080540270135
0.3717281250000006,0.2169084542271135
0.6528843750000008,0.2177088544272136
0.9657343750000009,0.2185092546273136
2.097684375000001,0.2193096548274137
2.410534375000001,0.2201100550275137
2.537471875000001,0.2209104552276138
1.4436218750000007,0.2217108554277138
0.3106718750000006,0.2225112556278139
-0.0011781249999995858,0.2233116558279139
-0.38487812500000007,0.224112056028014
-0.6977281250000001,0.224912456228114
