电压(V),x轴(s)
0.8252781250000003,0.0760380190095047
0.0003031249999998209,0.0768384192096048
-0.31254687500000033,0.0776388194097048
-1.0545218750000007,0.0784392196098049
-1.3673718750000003,0.0792396198099049
-0.693796875,0.080040020010005
0.7910531250000005,0.080840420210105
1.4548781250000007,0.0816408204102051
1.1430281250000005,0.0824412206103051
0.6250718750000003,0.0832416208104052
0.6250718750000003,0.0840420210105052
0.3121718750000002,0.0848424212106053
0.00032187500000005476,0.0856428214107053
-0.7133281250000003,0.0864432216108054
-0.7133281250000003,0.0872436218109054
-0.04850312499999995,0.0880440220110055
-0.04850312499999995,0.0888444222111055
0.40012812500000006,0.0896448224112056
0.08727812499999996,0.0904452226113056
-0.22562187500000006,0.0912456228114057
-0.22562187500000006,0.0920460230115057
-0.1767843750000001,0.0928464232116058
-0.1767843750000001,0.0936468234117058
-0.1767843750000001,0.0944472236118059
-0.1767843750000001,0.0952476238119059
-0.21584062500000017,0.096048024012006
0.09700937499999995,0.096848424212106
0.21418437499999984,0.0976488244122061
-0.4886656250000002,0.0984492246123061
-1.1632406250000003,0.0992496248124062
-0.8503906250000002,0.1000500250125062
0.28258437500000005,0.1008504252126063
0.9854343750000001,0.1016508254127063
0.8780093750000002,0.1024512256128064
0.17515937500000017,0.1032516258129064
-0.17681562500000003,0.1040520260130065
-0.879665625,0.1048524262131065
-1.2413906250000002,0.1056528264132066
-1.5532406250000004,0.1064532266133066
-0.8894156250000003,0.1072536268134067
-0.5765656250000004,0.1080540270135067
-0.8991968750000002,0.1088544272136068
-0.8991968750000002,0.1096548274137068
-0.9772968750000001,0.1104552276138069
-0.2744468750000001,0.1112556278139069
-0.22562187500000014,0.112056028014007
-0.22562187500000014,0.112856428214107
-0.3037218750000001,0.1136568284142071
0.4001281250000001,0.1144572286143071
0.40012812499999983,0.1152576288144072
0.08727812499999968,0.1160580290145072
-0.2646968750000004,0.1168584292146073
-0.5765468750000005,0.1176588294147073
-0.9772968750000005,0.1184592296148074
-0.6644468750000007,0.1192596298149074
-0.8991968750000003,0.1200600300150075
-0.8991968750000003,0.1208604302151075
-0.6839906250000009,0.1216608304152076
-0.9968406250000007,0.1224612306153076
-1.348815625000001,0.1232616308154077
-1.6606656250000011,0.1240620310155077
-2.4123906250000022,0.1248624312156078
-2.7252406250000023,0.1256628314157078
-2.842415625000002,0.1264632316158079
-1.3585656250000016,0.1272636318159079
-0.34279687500000033,0.128064032016008
-0.34279687500000033,0.128864432216108
-0.2646968750000004,0.1296648324162081
-0.5765468750000005,0.1304652326163081
-1.0163718750000004,0.1312656328164082
-1.0163718750000004,0.1320660330165082
-1.2511218750000006,0.1328664332166083
-0.9382718750000005,0.1336668334167083
0.09700937499999993,0.1344672336168084
-0.2158406250000002,0.1352676338169084
-0.9578156250000003,0.1360680340170085
-1.2706656250000004,0.1368684342171085
-1.7485656250000012,0.1376688344172086
-2.061415625000001,0.1384692346173086
-1.9833156250000008,0.1392696348174087
-1.9833156250000008,0.1400700350175087
-1.358546875,0.1408704352176088
-0.26469687500000016,0.1416708354177088
-0.38187187499999997,0.1424712356178089
-1.084721875,0.1432716358179089
-1.4464468750000004,0.144072036018009
-1.7582968750000005,0.144872436218109
-1.719271875000001,0.1456728364182091
-2.0321218750000005,0.1464732366183091
-2.441665625000001,0.1472736368184092
-2.1298156250000013,0.1480740370185092
-1.8169156250000014,0.1488744372186093
-1.8169156250000014,0.1496748374187093
-1.7485656250000017,0.1504752376188094
-2.0614156250000013,0.1512756378189094
-2.764315625000002,0.1520760380190095
-2.764315625000002,0.1528764382191095
-1.3290031250000003,0.1536768384192096
-0.23515312500000018,0.1544772386193096
-0.6256531250000003,0.1552776388194097
-0.9385031250000001,0.1560780390195097
-1.7094906250000006,0.1568784392196098
-1.7094906250000006,0.1576788394197098
-2.8033906250000005,0.1584792396198099
-3.1162406250000005,0.1592796398199099
-2.4221218750000006,0.16008004002001
-1.719271875000001,0.16088044022011
-1.4073718750000004,0.1616808404202101
-1.4073718750000004,0.1624812406203101
-1.1237968750000007,0.1632816408204102
-1.1237968750000007,0.1640820410205102
-1.4366968750000009,0.1648824412206103
-1.748546875000001,0.1656828414207103
-1.6460843750000005,0.1664832416208104
-1.3342343750000003,0.1672836418209104
-0.6303343750000006,0.1680840420210105
-0.6303343750000006,0.1688844422211105
-1.0602468750000005,0.1696848424212106
-1.0602468750000005,0.1704852426213106
-1.0602468750000005,0.1712856428214107
-1.0602468750000005,0.1720860430215107
-1.4659906250000008,0.1728864432216108
-1.777840625000001,0.1736868434217108
-1.7388156250000009,0.1744872436218109
-2.051665625000001,0.1752876438219109
-2.1395656250000012,0.176088044022011
-2.451415625000001,0.176888444222111
-2.803390625000001,0.1776888444222111
-3.8972406250000007,0.1784892446223111
-3.985121875000001,0.1792896448224112
-2.891271875000001,0.1800900450225112
-1.3682968750000009,0.1808904452226113
-0.6644468750000011,0.1816908454227113
-0.7718718750000008,0.1824912456228114
-1.0847218750000005,0.1832916458229114
-1.0456968750000006,0.1840920460230115
-1.7485468750000008,0.1848924462231115
-2.3733156250000005,0.1856928464232116
-2.3733156250000005,0.1864932466233116
-2.061415625,0.1872936468234117
-1.3585656249999998,0.1880940470235117
-1.3488156250000005,0.1888944472236118
-1.6606656250000007,0.1896948474237118
-1.3878406250000006,0.1904952476238119
-1.0749906250000005,0.1912956478239119
-1.3391062500000006,0.192096048024012
-1.6509562500000008,0.192896448224112
-1.0262062500000004,0.1936968484242121
-1.0262062500000004,0.1944972486243121
-1.2997812500000006,0.1952976488244122
-1.2997812500000006,0.1960980490245122
-1.3778812500000004,0.1968984492246123
-1.0650312500000003,0.1976988494247123
-1.2853937500000003,0.1984992496248124
-1.9882437500000005,0.1992996498249124
-1.7144187500000005,0.2001000500250125
-1.4025687500000004,0.2009004502251125
-1.0408437500000005,0.2017008504252126
-0.7279937500000006,0.2025012506253126
-0.9627437500000007,0.2033016508254127
-0.9627437500000007,0.2041020510255127
-1.6313906250000003,0.2049024512256128
-2.334240625,0.2057028514257128
-2.0614156250000004,0.2065032516258129
-0.9675656250000003,0.2073036518259129
-0.5472531250000002,0.208104052026013
-0.2354031250000001,0.208904452226113
-0.5472531250000002,0.2097048524262131
-0.2354031250000001,0.2105052526263131
-0.9968593750000005,0.2113056528264132
-1.3097093750000006,0.2121060530265132
-1.3097093750000006,0.2129064532266133
-0.9968593750000005,0.2137068534267133
-0.3818718750000001,0.2145072536268134
-0.6937218750000003,0.2153076538269134
-0.6546968750000002,0.2161080540270135
-0.967546875,0.2169084542271135
-0.6644468750000007,0.2177088544272136
-0.9772968750000005,0.2185092546273136
-1.2511218750000006,0.2193096548274137
-0.9382718750000005,0.2201100550275137
-0.5765468750000002,0.2209104552276138
0.5173031250000002,0.2217108554277138
0.7901281250000003,0.2225112556278139
0.4782781250000001,0.2233116558279139
0.48800937499999986,0.224112056028014
0.17515937499999978,0.224912456228114
-0.5668156250000004,0.2257128564282141
-0.8796656250000002,0.2265132566283141
-0.8113156250000003,0.2273136568284142
-0.8113156250000003,0.2281140570285142
-0.8894156250000004,0.2289144572286143
-0.5765656250000005,0.2297148574287143
-0.6101343750000003,0.2305152576288144
-0.9229843750000002,0.2313156578289144
-1.1968093750000004,0.2321160580290145
-0.4929593750000004,0.2329164582291145
0.6106906250000002,0.2337168584292146
0.6106906250000002,0.2345172586293146
0.8444406250000002,0.2353176588294147
0.532590625,0.2361180590295147
0.082984375,0.2369184592296148
-0.22986562500000013,0.2377188594297148
-0.9718406250000002,0.2385192596298149
-1.2846906250000003,0.2393196598299149
-0.22011562499999987,0.240120060030015
0.48373437500000027,0.240920460230115
1.2257093750000005,0.2417208604302151
1.5385593750000006,0.2425212606303151
1.0011218750000004,0.2433216608304152
0.6882718750000003,0.2441220610305152
0.3362968750000002,0.2449224612306153
-0.36655312499999987,0.2457228614307153
-0.337278125,0.2465232616308154
-0.6501281250000002,0.2473236618309154
-0.024378125000000028,0.2481240620310155
-0.024378125000000028,0.2489244622311155
0.3265656250000002,0.2497248624312156
0.6394156250000003,0.2505252626313157
0.6003906250000002,0.2513256628314157
0.9132406250000003,0.2521260630315158
0.6687406250000004,0.2529264632316158
0.6687406250000004,0.2537268634317158
0.3949156250000004,0.2545272636318159
0.3949156250000004,0.2553276638319159
0.3265468750000001,0.256128064032016
0.014696874999999943,0.256928464232116
-0.337278125,0.2577288644322161
-0.6501281250000002,0.2585292646323162
-0.7575531249999998,0.2593296648324162
0.33629687500000033,0.2601300650325163
1.4301968750000005,0.2609304652326163
1.4301968750000005,0.2617308654327164
1.7333156250000006,0.2625312656328164
1.7333156250000006,0.2633316658329164
0.6394156250000004,0.2641320660330165
-0.0634343749999996,0.2649324662331165
-0.7380093750000002,0.2657328664332166
-0.4251593750000001,0.2665332666333166
0.7078156250000002,0.2673336668334167
1.0206656250000004,0.2681340670335168
1.1965437500000005,0.2689344672336168
1.1965437500000005,0.2697348674337169
1.4693687500000006,0.2705352676338169
1.4693687500000006,0.271335667833917
1.479118750000001,0.272136068034017
1.479118750000001,0.2729364682341171
1.7920187500000004,0.2737368684342171
2.1038687500000006,0.2745372686343171
1.8015687500000008,0.2753376688344172
1.8015687500000008,0.2761380690345172
1.8796687500000009,0.2769384692346173
1.5668187500000013,0.2777388694347174
1.2451687500000004,0.2785392696348174
1.2451687500000004,0.2793396698349175
1.1670687500000003,0.2801400700350175
1.4789187500000005,0.2809404702351176
1.782121875000001,0.2817408704352176
1.4692718750000013,0.2825412706353177
1.5473718750000012,0.2833416708354177
1.5473718750000012,0.2841420710355177
0.8347218750000006,0.2849424712356178
0.5218718750000005,0.2857428714357178
1.1866968750000009,0.2865432716358179
1.8895468750000006,0.2873436718359179
2.1623906250000005,0.288144072036018
2.4752406250000005,0.2889444722361181
2.2404906250000005,0.2897448724362181
2.2404906250000005,0.2905452726363182
1.5278406250000007,0.2913456728364182
1.2159906250000005,0.2921460730365183
1.4888156250000002,0.2929464732366183
2.5826656250000006,0.2937468734367184
2.5631218750000007,0.2945472736368184
2.2502718750000006,0.2953476738369184
1.9383718750000007,0.2961480740370185
1.9383718750000007,0.2969484742371185
1.8895468750000006,0.2977488744372186
1.5766968750000006,0.2985492746373187
0.9128718750000004,0.2993496748374187
1.2257218750000005,0.3001500750375188
2.2795656250000014,0.3009504752376188
2.9834156250000015,0.3017508754377189
3.2562406250000016,0.3025512756378189
2.944390625000002,0.303351675837919
2.973665625000001,0.304152076038019
2.660815625000001,0.304952476238119
1.9579156250000005,0.3057528764382191
1.9579156250000005,0.3065532766383191
1.9042593750000014,0.3073536768384192
1.5914093750000013,0.3081540770385192
1.8652343750000007,0.3089544772386193
2.1770843750000006,0.3097548774387194
1.923659375000001,0.3105552776388194
1.923659375000001,0.3113556778389195
1.6889093750000015,0.3121560780390195
2.001759375000001,0.3129564782391196
2.553390625000002,0.3137568784392196
3.2562406250000016,0.3145572786393197
2.983415625000002,0.3153576788394197
2.279565625000002,0.3161580790395197
1.8016656250000012,0.3169584792396198
0.707815625000001,0.3177588794397198
0.8249906250000008,0.3185592796398199
1.1378406250000008,0.31935967983992
2.2795656250000005,0.32016008004002
2.9834156250000006,0.3209604802401201
3.295315625000001,0.3217608804402201
3.295315625000001,0.3225612806403202
3.4027406250000016,0.3233616808404202
3.4027406250000016,0.3241620810405203
2.699840625000002,0.3249624812406203
1.9969906250000016,0.3257628814407203
2.0799093750000006,0.3265632816408204
2.7827593750000013,0.3273636818409204
2.743734375000001,0.3281640820410205
3.0565843750000012,0.3289644822411205
2.6462343750000006,0.3297648824412206
2.9590843750000007,0.3305652826413207
2.685259375000001,0.3313656828414207
2.372409375000001,0.3321660830415208
1.9188593750000005,0.3329664832416208
2.2307093750000004,0.3337668834417209
2.2307093750000004,0.3345672836418209
1.9188593750000005,0.335367683841921
1.9286218750000006,0.336168084042021
1.9286218750000006,0.336968484242121
1.2257218750000005,0.3377688844422211
0.13187187500000042,0.3385692846423211
0.8200281250000014,0.3393696848424212
1.9138781250000017,0.3401700850425213
3.0077781250000015,0.3409704852426213
3.0077781250000015,0.3417708854427214
3.261203125000002,0.3425712856428214
2.5583531250000022,0.3433716858429215
1.8163781250000013,0.3441720860430215
1.1135281250000015,0.3449724862431216
0.9128718750000013,0.3457728864432216
1.6157218750000015,0.3465732866433217
2.3186218750000016,0.3473736868434217
2.3186218750000016,0.3481740870435217
1.9383718750000014,0.3489744872436218
1.9383718750000014,0.3497748874437218
2.172121875000001,0.3505752876438219
1.8602718750000011,0.351375687843922
1.566915625000002,0.352176088044022
1.566915625000002,0.3529764882441221
1.8798156250000015,0.3537768884442221
2.1916656250000015,0.3545772886443222
2.514315625000002,0.3553776888444222
2.514315625000002,0.3561780890445223
1.8114156250000013,0.3569784892446223
1.4985656250000017,0.3577788894447223
1.2159906250000008,0.3585792896448224
1.527840625000001,0.3593796898449224
1.4888156250000013,0.3601800900450225
1.801665625000001,0.3609804902451226
2.1233156250000014,0.3617808904452226
2.1233156250000014,0.3625812906453227
1.8114156250000013,0.3633816908454227
0.7175656250000011,0.3641820910455228
-0.29820312499999985,0.3649824912456228
-0.29820312499999985,0.3657828914457229
0.4046968750000003,0.3665832916458229
1.4985468750000006,0.367383691845923
1.391121875000001,0.368184092046023
1.0792718750000008,0.368984492246123
1.1182968750000006,0.3697848924462231
0.41444687500000055,0.3705852926463231
-0.34700937499999973,0.3713856928464232
-0.03415937499999963,0.3721860930465233
1.0988156250000003,0.3729864932466233
2.1916656250000006,0.3737868934467234
2.084240625000001,0.3745872936468234
1.3813906250000012,0.3753876938469235
1.4204156250000006,0.3761880940470235
1.1085656250000004,0.3769884942471236
0.7175468750000006,0.3777888944472236
0.4046968750000005,0.3785892946473236
0.1318718750000004,0.3793896948474237
0.4437218750000005,0.3801900950475237
1.4692718750000013,0.3809904952476238
2.172121875000001,0.3817908954477239
1.8992968750000006,0.3825912956478239
1.1964468750000004,0.383391695847924
0.297675,0.384192096048024
-0.014175000000000104,0.3849924962481241
-0.6790000000000002,0.3857928964482241
-0.3661500000000001,0.3865932966483242
-0.0044249999999999845,0.3873936968484242
0.30742500000000017,0.3881940970485243
0.22932500000000014,0.3889944972486243
0.22932500000000014,0.3897948974487243
-0.36640000000000034,0.3905952976488244
-1.0692500000000005,0.3913956978489245
-1.1864250000000005,0.3921960980490245
-0.09257500000000007,0.3929964982491246
0.6591500000000003,0.3937968984492246
0.9720000000000004,0.3945972986493247
0.6981750000000003,0.3953976988494247
0.38532500000000025,0.3961980990495248
-0.2392000000000004,0.3969984992496248
-1.3330500000000005,0.3977988994497249
-1.6068750000000005,0.3985992996498249
-0.5130250000000004,0.3993996998499249
0.5711125000000004,0.400200100050025
1.2749625000000004,0.401000500250125
0.9230375000000004,0.4018009004502251
0.9230375000000004,0.4026013006503252
0.5905500000000001,0.4034017008504252
-0.11229999999999993,0.4042021010505253
-0.8152000000000004,0.4050025012506253
-0.8152000000000004,0.4058029014507254
-0.8835500000000001,0.4066033016508254
0.6003000000000001,0.4074037018509255
0.8741250000000003,0.4082041020510255
0.5612750000000002,0.4090045022511256
0.5661406250000002,0.4098049024512256
-0.13770937500000005,0.4106053026513256
0.21421562500000005,0.4114057028514257
0.21421562500000005,0.4122061030515258
0.20445312500000015,0.4130065032516258
0.5173031250000003,0.4138069034517259
0.4392031250000002,0.4146073036518259
0.4392031250000002,0.415407703851926
-0.18656562500000085,0.416208104052026
-1.2804156250000007,0.4170085042521261
-2.803390625000002,0.4178089044522261
-3.116240625000002,0.4186093046523262
-2.441665625000001,0.4194097048524262
-0.566815625000001,0.4202101050525263
0.5270843749999996,0.4210105052526263
0.5270843749999996,0.4218109054527263
0.595434375,0.4226113056528264
-0.10841562500000018,0.4234117058529265
-1.2413906250000006,0.4242121060530265
-1.9442406250000004,0.4250125062531266
-1.6606656250000005,0.4258129064532266
-0.9578156250000003,0.4266133066533267
0.48800937499999997,0.4274137068534267
0.17515937499999987,0.4282141070535268
0.009128124999999682,0.4290145072536268
-0.3037218750000005,0.4298149074537269
-0.2646968750000005,0.4306153076538269
-0.5765468750000006,0.4314157078539269
-1.2511218750000004,0.432216108054027
-0.9382718750000003,0.4330165082541271
0.15562812499999987,0.4338169084542271
0.15562812499999987,0.4346173086543272
-0.2939906250000006,0.4354177088544272
-0.9968406250000006,0.4362181090545273
-1.348815625000001,0.4370185092546273
-1.6606656250000011,0.4378189094547274
-1.9442406250000008,0.4386193096548274
-1.6313906250000008,0.4394197098549275
-1.2804156250000007,0.4402201100550275
-0.9675656250000007,0.4410205102551276
-0.38187187500000064,0.4418209104552276
-0.6937218750000008,0.4426213106553276
-0.654696875000001,0.4434217108554277
-2.1395468750000006,0.4442221110555278
-2.4221218750000006,0.4450225112556278
-2.110271875000001,0.4458229114557279
-0.9772968750000004,0.4466233116558279
0.11655312499999959,0.447423711855928
-0.3818718750000004,0.448224112056028
-0.6937218750000006,0.4490245122561281
-1.0456968750000006,0.4498249124562281
-1.3585468750000007,0.4506253126563282
-2.032121875,0.4514257128564282
-1.7192718750000004,0.4522261130565282
-0.5862968750000005,0.4530265132566283
-0.2744468750000003,0.4538269134567284
-0.6839906250000009,0.4546273136568284
-1.3878406250000008,0.4554277138569285
-1.7388156250000013,0.4562281140570285
-2.0516656250000014,0.4570285142571286
-2.3733156250000014,0.4578289144572286
-2.3733156250000014,0.4586293146573287
-2.061415625000001,0.4594297148574287
-0.5765656250000012,0.4602301150575288
-0.30372187500000003,0.4610305152576288
0.00912812500000007,0.4618309154577289
-0.26469687500000016,0.4626313156578289
-0.9675468750000001,0.4634317158579289
-1.0554468750000006,0.464232116058029
-1.3682968750000006,0.4650325162581291
-1.6801968750000007,0.4658329164582291
-1.6801968750000007,0.4666333166583292
-1.777840625000001,0.4674337168584292
-1.4659906250000008,0.4682341170585293
-1.7388156250000009,0.4690345172586293
-2.051665625000001,0.4698349174587294
-2.8033906250000014,0.4706353176588294
-3.506240625000001,0.4714357178589295
-3.2334156250000015,0.4722361180590295
-1.7485656250000008,0.4730365182591295
-0.9968406250000004,0.4738369184592296
-0.6839906250000005,0.4746373186593297
-1.3488156250000005,0.4754377188594297
-1.6606656250000007,0.4762381190595298
-2.4123906250000013,0.4770385192596298
-2.7252406250000014,0.4778389194597299
-2.8424156250000014,0.4786393196598299
-1.7485656250000008,0.47943971985993
-0.967546875,0.48024012006003
-0.26469687500000005,0.4810405202601301
-0.3818718750000001,0.4818409204602301
-0.6937218750000003,0.4826413206603302
-1.0554468750000003,0.4834417208604302
-1.3682968750000004,0.4842421210605303
-2.071196875000001,0.4850425212606303
-2.071196875000001,0.4858429214607304
-1.6949593750000007,0.4866433216608304
-1.3831093750000005,0.4874437218609305
-1.0702093750000004,0.4882441220610305
-1.0702093750000004,0.4890445222611306
-1.1090343750000005,0.4898449224612306
-1.4218843750000005,0.4906453226613307
-1.3437843750000005,0.4914457228614307
-1.3437843750000005,0.4922461230615308
-1.4269156250000001,0.4930465232616308
-1.4269156250000001,0.4938469234617309
-1.3488156249999999,0.4946473236618309
-2.441665625,0.495447723861931
-2.529565625,0.496248124062031
-3.233415625,0.4970485242621311
-3.5453156249999993,0.4978489244622311
-3.5453156249999993,0.4986493246623312
-2.139546875000001,0.4994497248624312
-1.4366968750000009,0.5002501250625313
-1.123796875000001,0.5010505252626314
-1.123796875000001,0.5018509254627314
-1.0554468750000012,0.5026513256628314
-1.3682968750000013,0.5034517258629315
-2.8912718750000015,0.5042521260630316
-3.2041218750000016,0.5050525262631316
-2.8326656250000006,0.5058529264632317
-1.3488156250000003,0.5066533266633317
-1.0749906250000005,0.5074537268634317
-1.7778406250000007,0.5082541270635318
-2.0028281250000006,0.5090545272636319
-1.6899781250000006,0.5098549274637318
-1.6899781250000006,0.5106553276638319
-2.0028281250000006,0.511455727863932
-1.7485468750000006,0.5122561280640321
-1.0456968750000004,0.5130565282641321
-0.7327968750000005,0.5138569284642321
-0.7327968750000005,0.5146573286643322
-0.6644468750000004,0.5154577288644322
-1.3682968750000004,0.5162581290645323
-1.3292718750000005,0.5170585292646324
-1.6411218750000007,0.5178589294647324
-1.6606656250000007,0.5186593296648324
-1.3488156250000005,0.5194597298649325
-1.4269156250000004,0.5202601300650326
-1.4269156250000004,0.5210605302651325
-1.3585656250000009,0.5218609304652326
-1.670415625000001,0.5226613306653327
-2.022390625000001,0.5234617308654328
-2.725240625000002,0.5242621310655328
-3.1210781250000013,0.5250625312656328
-2.417228125000001,0.5258629314657329
-1.3243281250000012,0.5266633316658329
-1.3243281250000012,0.527463731865933
-2.164003125000001,0.5282641320660331
-1.851153125000001,0.5290645322661331
-2.085903125000001,0.5298649324662331
-2.085903125000001,0.5306653326663332
-2.5295468750000007,0.5314657328664333
-1.826696875000001,0.5322661330665333
-0.7327968750000008,0.5330665332666333
-0.7327968750000008,0.5338669334667334
-1.0554468750000003,0.5346673336668335
-1.7582968750000005,0.5354677338669335
-2.0711968750000005,0.5362681340670336
-2.0711968750000005,0.5370685342671336
-2.032121875000001,0.5378689344672336
-1.719271875000001,0.5386693346673337
-1.758296875000001,0.5394697348674338
-0.6644468750000009,0.5402701350675339
-0.6351343750000007,0.5410705352676338
-0.3232843750000006,0.5418709354677339
-0.6351343750000007,0.542671335667834
-0.3232843750000006,0.543471735867934
-0.6839906250000009,0.544272136068034
-0.9968406250000007,0.5450725362681341
-1.3097406250000008,0.5458729364682342
-1.3097406250000008,0.5466733366683342
-1.7485656250000012,0.5474737368684343
-2.0614156250000013,0.5482741370685343
-2.0223906250000008,0.5490745372686343
-2.3342406250000005,0.5498749374687344
-3.135743750000002,0.5506753376688345
-2.8228937500000018,0.5514757378689346
-2.0809187500000013,0.5522761380690345
-0.5960687500000016,0.5530765382691346
-0.31349375000000046,0.5538769384692347
-1.0163437500000003,0.5546773386693347
-0.9382437500000006,0.5554777388694347
-0.9382437500000006,0.5562781390695348
-1.6997687500000014,0.5570785392696348
-2.402618750000001,0.5578789394697349
-2.129793750000001,0.558679339669835
-1.4269437500000013,0.559479739869935
-0.7523687500000009,0.560280140070035
-1.0652187500000008,0.5610805402701351
-1.026193750000001,0.5618809404702352
-1.339043750000001,0.5626813406703352
-1.0163718750000008,0.5634817408704352
-1.0163718750000008,0.5642821410705353
-1.2901968750000008,0.5650825412706354
-1.2901968750000008,0.5658829414707354
-0.9675468750000003,0.5666833416708354
-0.6546968750000004,0.5674837418709355
-0.34279687500000017,0.5682841420710355
-0.34279687500000017,0.5690845422711356
-0.2939906250000004,0.5698849424712357
-0.6058406250000005,0.5706853426713357
-0.8796656250000005,0.5714857428714357
-0.5668156250000006,0.5722861430715358
-0.9675656250000007,0.5730865432716359
-1.2804156250000007,0.5738869434717359
-1.2413906250000006,0.5746873436718359
-1.9442406250000004,0.575487743871936
-2.490490625000002,0.5762881440720361
-2.490490625000002,0.5770885442721361
-2.7252406250000023,0.5778889444722362
-2.4123906250000022,0.5786893446723362
-1.660665625000001,0.5794897448724362
-0.5668156250000008,0.5802901450725363
-0.6449156250000009,0.5810905452726364
-0.6449156250000009,0.5818909454727365
-0.27444687500000053,0.5826913456728364
-0.9772968750000005,0.5834917458729365
-1.680196875000001,0.5842921460730366
-1.680196875000001,0.5850925462731366
-0.6937218750000007,0.5858929464732366
-0.3818718750000005,0.5866933466733367
-1.0066218750000004,0.5874937468734368
-1.0066218750000004,0.5882941470735368
-1.2900812500000007,0.5890945472736369
-0.9772312500000007,0.5898949474737369
-0.9772312500000007,0.5906953476738369
-1.2900812500000007,0.591495747873937
-0.9479187500000004,0.5922961480740371
-0.2450687500000004,0.5930965482741372
0.028756249999999817,0.5938969484742371
-0.28409375000000037,0.5946973486743372
-0.2597812500000005,0.5954977488744373
-0.9626312500000005,0.5962981490745373
-0.8845312500000007,0.5970985492746373
-0.8845312500000007,0.5978989494747374
-0.8847812500000004,0.5986993496748375
-0.8847812500000004,0.5994997498749375
-0.6109562500000005,0.6003001500750376
-0.6109562500000005,0.6011005502751376
-0.9334531250000009,0.6019009504752376
-0.9334531250000009,0.6027013506753377
-1.6363531250000012,0.6035017508754378
-2.339203125000001,0.6043021510755378
-2.046703125000001,0.6051025512756378
-1.7338531250000013,0.6059029514757379
-1.0309531250000008,0.606703351675838
-1.0309531250000008,0.607503751875938
-0.9772968750000006,0.608304152076038
-0.6644468750000008,0.6091045522761381
-1.2901968750000008,0.6099049524762381
