电压(V),x轴(s)
-6.261993750000003,0.0
-5.949143750000003,0.0008004002001
-6.203393750000004,0.0016008004002001
-6.203393750000004,0.0024012006003001
-5.4946187500000025,0.0032016008004002
-4.400768750000003,0.0040020010005002
-3.639293750000003,0.0048024012006003
-3.3274437500000023,0.0056028014007003
-3.285912500000002,0.0064032016008004
-2.973062500000001,0.0072036018009004
-3.227312500000002,0.0080040020010005
-3.227312500000002,0.0088044022011005
-3.3005375000000017,0.0096048024012006
-2.9876875000000016,0.0104052026013006
-2.655287500000002,0.0112056028014007
-2.655287500000002,0.0120060030015007
-2.3940687500000024,0.0128064032016008
-2.3940687500000024,0.0136068034017008
-2.6483187500000023,0.0144072036018009
-2.335468750000002,0.0152076038019009
-1.5886187500000002,0.016008004002001
-0.10476874999999986,0.016808404202101
0.5795562499999996,0.0176088044022011
-0.12429374999999965,0.0184092046023011
0.19101250000000114,0.0192096048024012
0.19101250000000114,0.0200100050025012
-0.14138750000000044,0.0208104052026013
-0.4532375000000002,0.0216108054027013
-0.5655374999999996,0.0224112056028014
0.13731250000000017,0.0232116058029014
1.680787500000001,0.0240120060030015
1.9926375000000007,0.0248124062031015
0.9925125000000001,0.0256128064032016
0.679662500000001,0.0264132066033016
0.7382625000000012,0.0272136068034017
0.7382625000000012,0.0280140070035017
0.4840875000000011,0.0288144072036018
0.7969375000000003,0.0296148074037018
0.7774125000000005,0.0304152076038019
1.0902624999999997,0.0312156078039019
1.3704687500000006,0.032016008004002
1.3704687500000006,0.032816408204102
1.6247187500000013,0.0336168084042021
1.3118687500000004,0.0344172086043021
1.4288937500000003,0.0352176088044022
1.1170437500000006,0.0360180090045022
1.7222187499999997,0.0368184092046023
1.4093687500000005,0.0376188094047023
1.3325531250000004,0.0384192096048024
1.0207031250000007,0.0392196098049024
0.2973031250000009,0.0400200100050025
0.2973031250000009,0.0408204102051025
-0.1513718750000006,0.0416208104052026
0.16047812500000092,0.0424212106053026
1.312953125,0.0432216108054027
1.625803125000001,0.0440220110055027
1.4521781249999997,0.0448224112056028
1.7650281250000006,0.0456228114057028
1.4717031250000012,0.0464232116058029
0.7688531250000015,0.0472236118059029
-0.36899687500000056,0.048024012006003
-0.6818468749999997,0.048824412206103
0.39247812500000023,0.0496248124062031
