电压(V),x轴(s)
-1.5099218750000007,0.0
-1.2165718750000005,0.0008004002001
-0.10319687500000038,0.0016008004002001
-0.10319687500000038,0.0024012006003001
-0.40139687500000054,0.0032016008004002
-0.6937468750000007,0.0040020010005002
-1.0749468750000006,0.0048024012006003
-1.3682968750000009,0.0056028014007003
-2.278678125000001,0.0064032016008004
-2.278678125000001,0.0072036018009004
-1.1653031250000003,0.0080040020010005
-0.0909531250000003,0.0088044022011005
1.3304218750000005,0.0096048024012006
1.0370718750000003,0.0104052026013006
0.7046968750000003,0.0112056028014007
0.7046968750000003,0.0120060030015007
0.2389781249999997,0.0128064032016008
-0.8353718750000007,0.0136068034017008
-1.2165718750000005,0.0144072036018009
-1.5099218750000007,0.0152076038019009
-1.4217718750000006,0.016008004002001
-1.1284218750000004,0.016808404202101
-0.7379218750000005,0.0176088044022011
-1.8122718750000004,0.0184092046023011
-2.668678125000001,0.0192096048024012
-2.668678125000001,0.0200100050025012
-1.1653031250000003,0.0208104052026013
0.6900468749999997,0.0216108054027013
0.9394218750000003,0.0224112056028014
0.6460718750000003,0.0232116058029014
0.26587187500000015,0.0240120060030015
-0.4184781250000001,0.0248124062031015
-1.1555031250000003,0.0256128064032016
-1.4488531250000005,0.0264132066033016
-0.38430312499999997,0.0272136068034017
0.6900468750000004,0.0280140070035017
0.9882468750000004,0.0288144072036018
0.9882468750000004,0.0296148074037018
1.0468718750000003,0.0304152076038019
0.7535218750000005,0.0312156078039019
-0.010396875000000305,0.032016008004002
-1.0847468750000002,0.032816408204102
-1.8071218750000007,0.0336168084042021
-1.8071218750000007,0.0344172086043021
-0.3379218749999999,0.0352176088044022
0.7364281250000004,0.0360180090045022
0.6778031250000004,0.0368184092046023
0.6778031250000004,0.0376188094047023
0.24419687500000026,0.0384192096048024
0.24419687500000026,0.0392196098049024
0.18557187500000022,0.0400200100050025
0.47792187500000033,0.0408204102051025
0.8835718750000006,0.0416208104052026
0.8835718750000006,0.0424212106053026
1.1671218750000005,0.0432216108054027
1.1671218750000005,0.0440220110055027
-0.2225218750000001,0.0448224112056028
-1.296871875,0.0456228114057028
-1.5804218750000005,0.0464232116058029
-1.2870718750000003,0.0472236118059029
0.23195312499999993,0.048024012006003
0.5243031250000001,0.048824412206103
0.46567812500000005,0.0496248124062031
0.46567812500000005,0.0504252126063031
-0.22252187500000012,0.0512256128064032
-0.5158718750000002,0.0520260130065032
-0.7984218750000004,0.0528264132066033
-0.5060718750000003,0.0536268134067033
0.9594781250000006,0.0544272136068034
1.642828125000001,0.0552276138069034
1.3011531250000008,0.0560280140070035
1.3011531250000008,0.0568284142071035
1.2599218750000005,0.0576288144072036
0.5755718750000005,0.0584292146073036
0.5853718750000003,0.0592296148074037
0.29302187500000026,0.0600300150075037
0.15139687500000054,0.0608304152076038
1.6157468750000008,0.0616308154077038
2.680296875000001,0.0624312156078039
2.386946875000001,0.0632316158079039
1.1988531250000005,0.064032016008004
0.9055031250000003,0.064832416208104
0.5731281250000003,0.0656328164082041
0.5731281250000003,0.0664332166083041
0.32475312500000036,0.0672336168084042
0.32475312500000036,0.0680340170085042
0.6561281250000005,0.0688344172086043
1.3404781250000006,0.0696348174087043
1.2599218750000007,0.0704352176088044
0.9665718750000005,0.0712356178089044
-0.19562812500000004,0.0720360180090045
-0.8789781250000002,0.0728364182091045
-0.23960312499999992,0.0736368184092046
1.2257468750000005,0.0744372186093046
2.338121875000001,0.0752376188094047
2.338121875000001,0.0760380190095047
2.040921875000001,0.0768384192096048
1.357571875000001,0.0776388194097048
0.5853718750000007,0.0784392196098049
-0.09797812499999944,0.0792396198099049
0.5413968750000007,0.080040020010005
1.615746875000001,0.080840420210105
2.3869468750000014,0.0816408204102051
2.6802968750000016,0.0824412206103051
1.9798531250000004,0.0832416208104052
1.6865031250000007,0.0840420210105052
1.6963031250000007,0.0848424212106053
0.6219531250000003,0.0856428214107053
-0.01742187499999967,0.0864432216108054
0.2759281250000004,0.0872436218109054
1.4381281250000009,0.0880440220110055
2.9024781250000014,0.0888444222111055
3.0712968750000016,0.0896448224112056
2.7779468750000014,0.0904452226113056
2.1043968750000013,0.0912456228114057
2.396746875000001,0.0920460230115057
1.649921875000001,0.0928464232116058
0.9665718750000007,0.0936468234117058
0.6830218750000006,0.0944472236118059
0.9763718750000006,0.0952476238119059
1.686503125000001,0.096048024012006
2.369853125000001,0.096848424212106
1.6963031250000007,0.0976488244122061
0.6219531250000003,0.0984492246123061
-0.4084218749999998,0.0992496248124062
-0.1150718749999998,0.1000500250125062
1.4381281250000006,0.1008504252126063
3.293478125000001,0.1016508254127063
3.0712968750000016,0.1024512256128064
2.3869468750000014,0.1032516258129064
2.006746875000001,0.1040520260130065
1.3233968750000011,0.1048524262131065
0.6830218750000011,0.1056528264132066
1.3673718750000012,0.1064532266133066
2.138571875000001,0.1072536268134067
2.821921875000002,0.1080540270135067
2.809678125000002,0.1088544272136068
2.809678125000002,0.1096548274137068
2.526128125000002,0.1104552276138069
2.526128125000002,0.1112556278139069
1.3942031250000007,0.112056028014007
0.3198531250000004,0.112856428214107
0.3198531250000004,0.1136568284142071
1.3942031250000007,0.1144572286143071
2.3869468750000014,0.1152576288144072
3.0712968750000016,0.1160580290145072
3.1787468750000016,0.1168584292146073
2.1043968750000017,0.1176588294147073
2.1971968750000017,0.1184592296148074
2.1971968750000017,0.1192596298149074
2.1385718750000016,0.1200600300150075
2.4309218750000015,0.1208604302151075
2.4675031250000017,0.1216608304152076
3.151853125000002,0.1224612306153076
3.2593031250000015,0.1232616308154077
2.1849531250000016,0.1240620310155077
0.6122031250000008,0.1248624312156078
-0.4621468749999995,0.1256628314157078
-0.4621468749999995,0.1264632316158079
0.6122031250000008,0.1272636318159079
2.0775031250000007,0.128064032016008
2.7608531250000015,0.128864432216108
2.4773031250000015,0.1296648324162081
1.7939531250000016,0.1304652326163081
1.4479281250000011,0.1312656328164082
1.154578125000001,0.1320660330165082
1.0471281250000009,0.1328664332166083
2.121478125000001,0.1336668334167083
2.782846875000001,0.1344672336168084
2.782846875000001,0.1352676338169084
2.782846875000001,0.1360680340170085
2.782846875000001,0.1368684342171085
2.430921875000001,0.1376688344172086
1.3575718750000008,0.1384692346173086
1.0740218750000003,0.1392696348174087
