电压(V),x轴(s)
-0.7059562500000006,0.0
-1.4098062500000004,0.0008004002001
-1.7705562500000012,0.0016008004002001
-2.0834062500000012,0.0024012006003001
-1.4195937500000007,0.0032016008004002
-0.7157437500000007,0.0040020010005002
-0.4331437500000005,0.0048024012006003
-0.7449937500000006,0.0056028014007003
-0.3965250000000001,0.0064032016008004
-0.7083750000000002,0.0072036018009004
-1.0310500000000005,0.0080040020010005
-1.0310500000000005,0.0088044022011005
-0.3281624999999999,0.0096048024012006
0.3756875000000002,0.0104052026013006
0.6582875000000004,0.0112056028014007
0.3464375000000002,0.0120060030015007
-0.005525000000000113,0.0128064032016008
-0.3183750000000002,0.0136068034017008
-0.6400500000000005,0.0144072036018009
-0.6400500000000005,0.0152076038019009
-0.7181625000000003,0.016008004002001
-0.4063125000000003,0.016808404202101
0.6973625000000001,0.0176088044022011
0.6973625000000001,0.0184092046023011
-0.04214375000000037,0.0192096048024012
-0.7449937500000006,0.0200100050025012
-1.0676687500000006,0.0208104052026013
-1.0676687500000006,0.0216108054027013
-1.3414812500000006,0.0224112056028014
-1.3414812500000006,0.0232116058029014
-1.0578812500000006,0.0240120060030015
-1.0578812500000006,0.0248124062031015
-0.9651062500000003,0.0256128064032016
-0.6522562500000004,0.0264132066033016
-0.6522562500000004,0.0272136068034017
-0.9651062500000003,0.0280140070035017
-1.4195937500000004,0.0288144072036018
-1.1067437500000004,0.0296148074037018
0.036006249999999906,0.0304152076038019
0.34885625,0.0312156078039019
-0.005525000000000224,0.032016008004002
-1.099375,0.032816408204102
-1.0701250000000002,0.0336168084042021
-1.3829750000000003,0.0344172086043021
-1.5001625000000005,0.0352176088044022
-0.7963125000000005,0.0360180090045022
-0.04456249999999995,0.0368184092046023
0.6582875000000001,0.0376188094047023
0.34885625,0.0384192096048024
-0.35499375000000016,0.0392196098049024
-1.0676687500000004,0.0400200100050025
-1.0676687500000004,0.0408204102051025
-0.9895562500000004,0.0416208104052026
-1.3024062500000004,0.0424212106053026
-1.01880625,0.0432216108054027
0.07504374999999974,0.0440220110055027
0.6582875000000001,0.0448224112056028
0.3464375000000002,0.0456228114057028
-0.015312499999999951,0.0464232116058029
-0.3281625000000001,0.0472236118059029
-0.3965250000000004,0.048024012006003
-0.7083750000000004,0.048824412206103
-1.0701250000000002,0.0496248124062031
-1.3829750000000003,0.0504252126063031
-1.0578812500000008,0.0512256128064032
-1.0578812500000008,0.0520260130065032
-0.9895562500000006,0.0528264132066033
-1.3024062500000007,0.0536268134067033
-1.4586687500000006,0.0544272136068034
-1.4586687500000006,0.0552276138069034
-0.7449937500000008,0.0560280140070035
-0.04214375000000059,0.0568284142071035
0.6973625000000002,0.0576288144072036
0.6973625000000002,0.0584292146073036
-0.4063125000000002,0.0592296148074037
-0.7181625000000003,0.0600300150075037
-1.0701250000000002,0.0608304152076038
-1.3829750000000003,0.0616308154077038
-1.0993749999999998,0.0624312156078039
-0.005525000000000113,0.0632316158079039
-0.0030687499999999535,0.064032016008004
-0.0030687499999999535,0.064832416208104
-0.3257437500000002,0.0656328164082041
-0.6375937500000003,0.0664332166083041
-1.0578812500000008,0.0672336168084042
-1.0578812500000008,0.0680340170085042
-1.3024062500000007,0.0688344172086043
-0.9895562500000006,0.0696348174087043
-0.3818625000000001,0.0704352176088044
-0.06901250000000014,0.0712356178089044
-0.06901250000000014,0.0720360180090045
-0.3818625000000001,0.0728364182091045
-1.03105,0.0736368184092046
-1.03105,0.0744372186093046
-0.7474500000000003,0.0752376188094047
-0.7474500000000003,0.0760380190095047
-0.02993749999999995,0.0768384192096048
-0.02993749999999995,0.0776388194097048
0.3219875000000001,0.0784392196098049
-0.3818625,0.0792396198099049
-0.786525000000001,0.080040020010005
-1.8803750000000008,0.080840420210105
-2.593050000000001,0.0816408204102051
-2.593050000000001,0.0824412206103051
-1.7998750000000001,0.0832416208104052
-0.7060250000000003,0.0840420210105052
-0.42342499999999994,0.0848424212106053
-1.126275,0.0856428214107053
-1.0139,0.0864432216108054
-1.0139,0.0872436218109054
-1.0139,0.0880440220110055
-1.0139,0.0888444222111055
-0.32816250000000013,0.0896448224112056
0.37568749999999995,0.0904452226113056
0.3073625,0.0912456228114057
0.3073625,0.0920460230115057
-0.7474500000000007,0.0928464232116058
-0.7474500000000008,0.0936468234117058
-1.461125000000001,0.0944472236118059
-1.772975000000001,0.0952476238119059
-1.4195937500000007,0.096048024012006
-0.7157437500000008,0.096848424212106
0.036006249999999795,0.0976488244122061
0.34885624999999965,0.0984492246123061
-0.3159562500000004,0.0992496248124062
-1.4098062500000004,0.1000500250125062
-1.7314812500000007,0.1008504252126063
-1.7314812500000007,0.1016508254127063
-1.7314812500000007,0.1024512256128064
-1.7314812500000007,0.1032516258129064
-1.7998062500000005,0.1040520260130065
-1.4879562500000003,0.1048524262131065
-1.1750687500000008,0.1056528264132066
-1.1750687500000008,0.1064532266133066
-1.497743750000001,0.1072536268134067
-2.2005937500000012,0.1080540270135067
-2.2811625000000006,0.1088544272136068
-1.187312500000001,0.1096548274137068
-0.04456250000000028,0.1104552276138069
0.2682874999999998,0.1112556278139069
-0.7865250000000008,0.112056028014007
-1.4903750000000007,0.112856428214107
-1.8511250000000015,0.1136568284142071
-2.1639750000000015,0.1144572286143071
-2.200593750000001,0.1152576288144072
-1.8877437500000007,0.1160580290145072
-1.1359937500000006,0.1168584292146073
-0.4331437500000007,0.1176588294147073
-0.7059562500000003,0.1184592296148074
-1.4098062500000004,0.1192596298149074
-2.1615562500000007,0.1200600300150075
-2.4734062500000005,0.1208604302151075
-2.9449750000000026,0.1216608304152076
-2.6321250000000025,0.1224612306153076
-1.4903750000000011,0.1232616308154077
-0.7865250000000014,0.1240620310155077
-0.47463750000000093,0.1248624312156078
-0.47463750000000104,0.1256628314157078
-1.578312500000001,0.1264632316158079
-1.890162500000001,0.1272636318159079
-1.9951437500000022,0.128064032016008
-2.3079937500000023,0.128864432216108
-2.239668750000002,0.1296648324162081
-2.239668750000002,0.1304652326163081
-2.229881250000002,0.1312656328164082
-2.229881250000002,0.1320660330165082
-2.161556250000001,0.1328664332166083
-3.255406250000002,0.1336668334167083
-3.7650500000000013,0.1344672336168084
-3.7650500000000013,0.1352676338169084
-3.0523750000000023,0.1360680340170085
-1.568525000000002,0.1368684342171085
-0.5137125000000009,0.1376688344172086
-0.8255625000000011,0.1384692346173086
-1.1873125000000009,0.1392696348174087
-1.890162500000001,0.1400700350175087
-2.6321250000000016,0.1408704352176088
-2.9449750000000017,0.1416708354177088
-2.6613750000000005,0.1424712356178089
-2.3495250000000008,0.1432716358179089
-2.0366375000000008,0.144072036018009
-2.0366375000000008,0.144872436218109
-2.3593125000000006,0.1456728364182091
-3.0621625000000012,0.1464732366183091
-3.3479312500000016,0.1472736368184092
-3.3479312500000016,0.1480740370185092
-3.699356250000001,0.1488744372186093
-2.996506250000002,0.1496748374187093
-1.916993750000001,0.1504752376188094
-1.6051437500000008,0.1512756378189094
-2.278743750000001,0.1520760380190095
-2.590593750000001,0.1528764382191095
-3.0377500000000013,0.1536768384192096
-3.0377500000000013,0.1544772386193096
-3.0377500000000013,0.1552776388194097
-3.0377500000000013,0.1560780390195097
-2.6711625000000003,0.1568784392196098
-1.9683125000000006,0.1576788394197098
-2.0757125000000007,0.1584792396198099
-2.388562500000001,0.1592796398199099
-3.830956250000002,0.16008004002001
-5.315806250000003,0.16088044022011
-5.598406250000004,0.1616808404202101
-5.286556250000004,0.1624812406203101
-4.153593750000001,0.1632816408204102
-3.0597437500000013,0.1640820410205102
-3.1280687500000015,0.1648824412206103
-3.1280687500000015,0.1656828414207103
-3.4285000000000014,0.1664832416208104
-3.4285000000000014,0.1672836418209104
-3.7799250000000013,0.1680840420210105
-3.0770750000000016,0.1688844422211105
-2.7248625000000004,0.1696848424212106
-2.4130125000000007,0.1704852426213106
-2.4130125000000007,0.1712856428214107
-2.7248625000000004,0.1720860430215107
