电压(V),x轴(s)
0.19306250000000014,0.0
-0.13933749999999995,0.0008004002001
-0.04168750000000025,0.0016008004002001
-0.04168750000000025,0.0024012006003001
-0.22236250000000016,0.0032016008004002
-0.22236250000000016,0.0040020010005002
0.07098750000000026,0.0048024012006003
0.40338750000000034,0.0056028014007003
0.03427500000000016,0.0064032016008004
0.03427500000000016,0.0072036018009004
0.13192499999999988,0.0080040020010005
-0.2004750000000002,0.0088044022011005
-0.2004750000000002,0.0096048024012006
0.13192499999999988,0.0104052026013006
0.03427500000000016,0.0112056028014007
0.03427500000000016,0.0120060030015007
-0.026862500000000122,0.0128064032016008
-0.026862500000000122,0.0136068034017008
0.20788750000000028,0.0144072036018009
-0.1245124999999998,0.0152076038019009
0.0268625000000001,0.016008004002001
0.0268625000000001,0.016808404202101
-0.20788750000000025,0.0176088044022011
0.12451249999999983,0.0184092046023011
0.04156250000000018,0.0192096048024012
0.04156250000000018,0.0200100050025012
0.1392124999999999,0.0208104052026013
-0.19318750000000018,0.0216108054027013
0.22223750000000023,0.0224112056028014
0.22223750000000023,0.0232116058029014
-0.07111250000000024,0.0240120060030015
-0.40251250000000033,0.0248124062031015
-0.23718750000000033,0.0256128064032016
-0.23718750000000033,0.0264132066033016
0.02686250000000011,0.0272136068034017
0.026862500000000105,0.0280140070035017
0.23718750000000033,0.0288144072036018
0.23718750000000033,0.0296148074037018
-0.02686250000000011,0.0304152076038019
-0.02686250000000011,0.0312156078039019
0.12461250000000017,0.032016008004002
0.12461250000000017,0.032816408204102
-0.13943750000000027,0.0336168084042021
-0.13943750000000027,0.0344172086043021
0.007412500000000058,0.0352176088044022
0.007412500000000058,0.0360180090045022
0.007412500000000058,0.0368184092046023
0.007412500000000058,0.0376188094047023
0.20047500000000024,0.0384192096048024
-0.13192499999999985,0.0392196098049024
-0.03427500000000018,0.0400200100050025
-0.03427500000000018,0.0408204102051025
-0.03427500000000018,0.0416208104052026
-0.03427500000000018,0.0424212106053026
-0.13192499999999985,0.0432216108054027
0.20047500000000024,0.0440220110055027
-0.09056250000000028,0.0448224112056028
-0.09056250000000028,0.0456228114057028
-0.18821249999999998,0.0464232116058029
0.1441875000000001,0.0472236118059029
0.0562875000000001,0.048024012006003
0.0562875000000001,0.048824412206103
0.0562875000000001,0.0496248124062031
0.0562875000000001,0.0504252126063031
0.13943750000000027,0.0512256128064032
0.13943750000000027,0.0520260130065032
-0.1246125000000002,0.0528264132066033
-0.1246125000000002,0.0536268134067033
-0.007412500000000034,0.0544272136068034
-0.007412500000000034,0.0552276138069034
-0.007412500000000034,0.0560280140070035
-0.007412500000000034,0.0568284142071035
0.0,0.0576288144072036
0.0,0.0584292146073036
0.0,0.0592296148074037
0.0,0.0600300150075037
0.13167499999999988,0.0608304152076038
-0.1997250000000002,0.0616308154077038
0.03402500000000017,0.0624312156078039
0.03402500000000017,0.0632316158079039
-0.2004750000000002,0.064032016008004
0.13192499999999988,0.064832416208104
0.03427500000000016,0.0656328164082041
0.03427500000000016,0.0664332166083041
0.0,0.0672336168084042
0.0,0.0680340170085042
0.0,0.0688344172086043
0.0,0.0696348174087043
0.09056250000000024,0.0704352176088044
0.09056250000000024,0.0712356178089044
-0.14418750000000014,0.0720360180090045
0.18821249999999995,0.0728364182091045
-0.056287500000000074,0.0736368184092046
-0.056287500000000074,0.0744372186093046
-0.056287500000000074,0.0752376188094047
-0.056287500000000074,0.0760380190095047
-0.23643750000000033,0.0768384192096048
-0.23643750000000033,0.0776388194097048
0.0266125000000001,0.0784392196098049
0.0266125000000001,0.0792396198099049
-0.02711250000000012,0.080040020010005
-0.02711250000000012,0.080840420210105
0.23693750000000033,0.0816408204102051
0.23693750000000033,0.0824412206103051
0.20047500000000024,0.0832416208104052
-0.13192499999999985,0.0840420210105052
-0.03427500000000018,0.0848424212106053
-0.03427500000000018,0.0856428214107053
-0.03442499999999982,0.0864432216108054
0.29797500000000027,0.0872436218109054
0.033924999999999816,0.0880440220110055
-0.29747500000000027,0.0888444222111055
0.0,0.0896448224112056
0.0,0.0904452226113056
0.0,0.0912456228114057
0.0,0.0920460230115057
0.0,0.0928464232116058
0.0,0.0936468234117058
0.0,0.0944472236118059
0.0,0.0952476238119059
0.19306250000000014,0.096048024012006
-0.13933749999999995,0.096848424212106
-0.04168750000000025,0.0976488244122061
-0.04168750000000025,0.0984492246123061
-0.19306250000000014,0.0992496248124062
0.13933749999999995,0.1000500250125062
0.04168750000000024,0.1008504252126063
0.04168750000000024,0.1016508254127063
0.13943750000000027,0.1024512256128064
0.13943750000000027,0.1032516258129064
-0.1246125000000002,0.1040520260130065
-0.1246125000000002,0.1048524262131065
-0.007412500000000034,0.1056528264132066
-0.007412500000000034,0.1064532266133066
-0.007412500000000034,0.1072536268134067
-0.007412500000000034,0.1080540270135067
-0.12463749999999985,0.1088544272136068
0.20776250000000024,0.1096548274137068
-0.026987500000000164,0.1104552276138069
-0.026987500000000164,0.1112556278139069
0.02673750000000016,0.112056028014007
0.02673750000000016,0.112856428214107
0.12438749999999985,0.1136568284142071
-0.20701250000000024,0.1144572286143071
-0.03427500000000018,0.1152576288144072
-0.03427500000000018,0.1160580290145072
-0.13192499999999985,0.1168584292146073
0.20047500000000024,0.1176588294147073
0.13202500000000023,0.1184592296148074
0.13202500000000023,0.1192596298149074
-0.13202500000000023,0.1200600300150075
-0.13202500000000023,0.1208604302151075
0.0,0.1216608304152076
0.0,0.1224612306153076
0.0,0.1232616308154077
0.0,0.1240620310155077
0.0,0.1248624312156078
0.0,0.1256628314157078
0.0,0.1264632316158079
0.0,0.1272636318159079
-0.13881250000000028,0.128064032016008
-0.13881250000000028,0.128864432216108
0.09493750000000012,0.1296648324162081
-0.23646249999999996,0.1304652326163081
0.07051249999999992,0.1312656328164082
0.07051249999999992,0.1320660330165082
0.3052625000000003,0.1328664332166083
-0.027137499999999763,0.1336668334167083
-0.03427500000000018,0.1344672336168084
