电压(V),x轴(s)
-0.8499812500000007,0.0
-0.8499812500000007,0.0008004002001
-1.1823812500000006,0.0016008004002001
-1.4952312500000007,0.0024012006003001
-1.6124437500000006,0.0032016008004002
-0.9085937500000006,0.0040020010005002
0.24388125000000016,0.0048024012006003
1.33773125,0.0056028014007003
0.8686,0.0064032016008004
-0.22524999999999998,0.0072036018009004
-0.9867250000000006,0.0080040020010005
-1.2995750000000004,0.0088044022011005
-1.2214375000000004,0.0096048024012006
-1.2214375000000004,0.0104052026013006
-0.49903750000000013,0.0112056028014007
0.5948124999999999,0.0120060030015007
1.3233625000000004,0.0128064032016008
1.0105125000000004,0.0136068034017008
0.24903750000000008,0.0144072036018009
-0.4548125000000002,0.0152076038019009
-0.8057500000000006,0.016008004002001
-1.1186000000000005,0.016808404202101
-0.8252750000000004,0.0176088044022011
0.26857499999999995,0.0184092046023011
0.8542312500000002,0.0192096048024012
0.5413812500000004,0.0200100050025012
0.17090625000000004,0.0208104052026013
-0.14194375000000004,0.0216108054027013
-0.07331874999999988,0.0224112056028014
0.6295312500000002,0.0232116058029014
0.27810625000000017,0.0240120060030015
0.27810625000000017,0.0248124062031015
-0.14711875000000021,0.0256128064032016
0.16573124999999989,0.0264132066033016
-0.12759375000000028,0.0272136068034017
-1.2214437500000002,0.0280140070035017
-1.573381250000001,0.0288144072036018
-1.8852312500000012,0.0296148074037018
-1.9829062500000008,0.0304152076038019
-0.889056250000001,0.0312156078039019
0.5557500000000002,0.032016008004002
1.2596000000000003,0.032816408204102
0.9662750000000001,0.0336168084042021
0.6534250000000003,0.0344172086043021
0.5948125,0.0352176088044022
-0.10803750000000006,0.0360180090045022
-0.8695125000000005,0.0368184092046023
-1.1823625000000004,0.0376188094047023
-0.10294062499999995,0.0384192096048024
0.20990937500000012,0.0392196098049024
0.5022343750000002,0.0400200100050025
0.19038437500000016,0.0408204102051025
-0.02480312499999998,0.0416208104052026
-0.02480312499999998,0.0424212106053026
0.2294468750000001,0.0432216108054027
-0.08340312499999997,0.0440220110055027
0.23934687500000018,0.0448224112056028
0.5511968750000004,0.0456228114057028
0.5511968750000004,0.0464232116058029
0.23934687500000018,0.0472236118059029
-0.12235312500000003,0.048024012006003
-0.12235312500000001,0.048824412206103
-0.06375312499999997,0.0496248124062031
-0.37660312500000004,0.0504252126063031
-0.4795187500000003,0.0512256128064032
-0.4795187500000003,0.0520260130065032
-0.18619375000000016,0.0528264132066033
-0.18619375000000016,0.0536268134067033
-0.10805624999999996,0.0544272136068034
-0.42090625000000004,0.0552276138069034
-1.1433062500000004,0.0560280140070035
-1.1433062500000004,0.0568284142071035
-0.518575,0.0576288144072036
0.575275,0.0584292146073036
1.2596000000000003,0.0592296148074037
0.5557500000000002,0.0600300150075037
0.24388749999999992,0.0608304152076038
0.24388749999999992,0.0616308154077038
0.3024874999999999,0.0624312156078039
-0.010362500000000163,0.0632316158079039
-0.4548125000000002,0.064032016008004
0.24903750000000002,0.064832416208104
0.5804375000000002,0.0656328164082041
0.5804375000000002,0.0664332166083041
0.268575,0.0672336168084042
-0.8252750000000004,0.0680340170085042
-1.1186000000000003,0.0688344172086043
-0.8057500000000004,0.0696348174087043
-0.8057312500000002,0.0704352176088044
-0.10288125000000017,0.0712356178089044
0.6585937500000003,0.0720360180090045
1.3624437500000004,0.0728364182091045
1.2452312500000005,0.0736368184092046
0.5413812500000004,0.0744372186093046
0.20998125,0.0752376188094047
0.20998125,0.0760380190095047
-0.18619375000000013,0.0768384192096048
-0.1861937500000001,0.0776388194097048
-0.12759375000000014,0.0784392196098049
-0.4404437500000002,0.0792396198099049
-0.10805625000000013,0.080040020010005
-0.42090625000000026,0.080840420210105
-0.7523062500000004,0.0816408204102051
-0.7523062500000004,0.0824412206103051
-1.1823625000000004,0.0832416208104052
-0.8695125000000005,0.0840420210105052
0.2829625000000001,0.0848424212106053
0.9858125000000001,0.0856428214107053
1.2596000000000003,0.0864432216108054
-0.22524999999999995,0.0872436218109054
-0.16665000000000002,0.0880440220110055
-0.16665000000000002,0.0888444222111055
-0.49388125000000027,0.0896448224112056
-0.8057312500000005,0.0904452226113056
-0.51340625,0.0912456228114057
0.58044375,0.0920460230115057
1.2843062500000006,0.0928464232116058
1.2843062500000006,0.0936468234117058
0.9519062500000003,0.0944472236118059
0.2490562500000003,0.0952476238119059
-0.7764375000000006,0.096048024012006
-0.4645875000000004,0.096848424212106
-0.7764375000000006,0.0976488244122061
-0.4645875000000004,0.0984492246123061
0.1904375000000001,0.0992496248124062
0.1904375000000001,0.1000500250125062
-0.10288750000000008,0.1008504252126063
-0.10288750000000008,0.1016508254127063
0.5802406250000003,0.1024512256128064
0.5802406250000003,0.1032516258129064
0.24884062500000015,0.1040520260130065
-0.06400937499999992,0.1048524262131065
-0.47454687500000026,0.1056528264132066
-0.47454687500000026,0.1064532266133066
-0.41594687500000016,0.1072536268134067
-0.7277968750000003,0.1080540270135067
-1.2068718750000005,0.1088544272136068
-1.2068718750000005,0.1096548274137068
-1.265471875,0.1104552276138069
-0.17162187500000023,0.1112556278139069
0.9613156250000003,0.112056028014007
1.2741656250000004,0.112856428214107
0.9808406250000001,0.1136568284142071
-0.11300937499999988,0.1144572286143071
-0.1080562500000003,0.1152576288144072
-0.42090625000000037,0.1160580290145072
-1.4952312500000007,0.1168584292146073
-1.1823812500000006,0.1176588294147073
-0.44044375000000024,0.1184592296148074
0.26340624999999995,0.1192596298149074
0.20480625000000002,0.1200600300150075
0.20480625000000002,0.1208604302151075
-0.08851250000000013,0.1216608304152076
-0.4013625000000003,0.1224612306153076
-0.14711250000000017,0.1232616308154077
-0.14711250000000015,0.1240620310155077
-0.127575,0.1248624312156078
0.18527500000000008,0.1256628314157078
0.47760000000000025,0.1264632316158079
0.16575000000000006,0.1272636318159079
-0.14711250000000003,0.128064032016008
-0.14711250000000003,0.128864432216108
-0.4404375000000002,0.1296648324162081
-0.4404375000000002,0.1304652326163081
-0.5185750000000001,0.1312656328164082
-0.20572500000000005,0.1320660330165082
0.12667500000000015,0.1328664332166083
0.12667500000000015,0.1336668334167083
-0.10805625000000046,0.1344672336168084
-0.8109062500000006,0.1352676338169084
-1.5343062500000004,0.1360680340170085
-1.5343062500000004,0.1368684342171085
-1.6124437500000002,0.1376688344172086
-0.9085937500000004,0.1384692346173086
0.5557312500000001,0.1392696348174087
0.24388125000000005,0.1400700350175087
-0.45998125000000023,0.1408704352176088
-0.4599812500000003,0.1416708354177088
-0.40138125000000024,0.1424712356178089
-1.1042312500000002,0.1432716358179089
-0.8304437500000004,0.144072036018009
-0.5185937500000002,0.144872436218109
0.6338812500000004,0.1456728364182091
0.9467312500000002,0.1464732366183091
0.5948125000000001,0.1472736368184092
-0.10803750000000001,0.1480740370185092
-0.47951250000000023,0.1488744372186093
-0.7913625000000004,0.1496748374187093
-0.9476500000000004,0.1504752376188094
-0.9476500000000004,0.1512756378189094
0.1657500000000004,0.1520760380190095
1.2596000000000003,0.1528764382191095
0.9467312500000001,0.1536768384192096
0.6338812500000003,0.1544772386193096
-0.12759375000000017,0.1552776388194097
-0.44044375000000024,0.1560780390195097
-1.1823812500000006,0.1568784392196098
-1.4952312500000007,0.1576788394197098
-1.2019062500000004,0.1584792396198099
-0.8890562500000007,0.1592796398199099
-0.48927500000000035,0.16008004002001
-0.4892750000000003,0.16088044022011
-0.4892750000000003,0.1616808404202101
-0.48927500000000035,0.1624812406203101
-0.5576500000000003,0.1632816408204102
-0.5576500000000003,0.1640820410205102
