电压(V),x轴(s)
21.20564375000001,0.0
21.20564375000001,0.0008004002001
21.20564375000001,0.0016008004002001
21.20564375000001,0.0024012006003001
20.96701875000001,0.0032016008004002
21.298418750000003,0.0040020010005002
21.05491875000001,0.0048024012006003
21.05491875000001,0.0056028014007003
21.149731250000006,0.0064032016008004
21.149731250000006,0.0072036018009004
21.149731250000006,0.0080040020010005
21.149731250000006,0.0088044022011005
21.149731250000006,0.0096048024012006
21.149731250000006,0.0104052026013006
21.149731250000006,0.0112056028014007
21.149731250000006,0.0120060030015007
20.827681250000015,0.0128064032016008
21.15908125000001,0.0136068034017008
20.915581250000017,0.0144072036018009
20.915581250000017,0.0152076038019009
20.954481250000015,0.016008004002001
20.954481250000015,0.016808404202101
20.954481250000015,0.0176088044022011
20.954481250000015,0.0184092046023011
21.00104375000001,0.0192096048024012
21.00104375000001,0.0200100050025012
20.756543750000013,0.0208104052026013
21.088943750000013,0.0216108054027013
20.820018750000013,0.0224112056028014
21.152418750000013,0.0232116058029014
20.907918750000018,0.0240120060030015
20.907918750000018,0.0248124062031015
20.61241875000001,0.0256128064032016
20.61241875000001,0.0264132066033016
20.61241875000001,0.0272136068034017
20.61241875000001,0.0280140070035017
20.48536875000001,0.0288144072036018
20.81776875000001,0.0296148074037018
20.57326875000001,0.0304152076038019
20.57326875000001,0.0312156078039019
20.65156875000001,0.032016008004002
20.65156875000001,0.032816408204102
20.40706875000001,0.0336168084042021
20.73946875000001,0.0344172086043021
20.65156875000001,0.0352176088044022
20.65156875000001,0.0360180090045022
20.73946875000001,0.0368184092046023
20.40706875000001,0.0376188094047023
20.231206250000014,0.0384192096048024
20.231206250000014,0.0392196098049024
20.475706250000012,0.0400200100050025
20.143306250000013,0.0408204102051025
20.231206250000014,0.0416208104052026
20.231206250000014,0.0424212106053026
20.475706250000012,0.0432216108054027
20.143306250000013,0.0440220110055027
20.270356250000013,0.0448224112056028
20.270356250000013,0.0456228114057028
20.270356250000013,0.0464232116058029
20.270356250000013,0.0472236118059029
20.065756250000014,0.048024012006003
20.397156250000016,0.048824412206103
20.30925625000001,0.0496248124062031
20.30925625000001,0.0504252126063031
19.84376875000001,0.0512256128064032
20.17516875000001,0.0520260130065032
19.931668750000014,0.0528264132066033
19.931668750000014,0.0536268134067033
20.082393750000016,0.0544272136068034
20.082393750000016,0.0552276138069034
20.082393750000016,0.0560280140070035
20.082393750000016,0.0568284142071035
19.89968125000001,0.0576288144072036
20.231081250000013,0.0584292146073036
19.987581250000012,0.0592296148074037
19.987581250000012,0.0600300150075037
19.987581250000012,0.0608304152076038
19.987581250000012,0.0616308154077038
20.231081250000013,0.0624312156078039
19.89968125000001,0.0632316158079039
19.733668750000014,0.064032016008004
19.733668750000014,0.064832416208104
19.733668750000014,0.0656328164082041
19.733668750000014,0.0664332166083041
19.772818750000017,0.0672336168084042
19.772818750000017,0.0680340170085042
19.52831875000001,0.0688344172086043
19.86071875000001,0.0696348174087043
19.780231250000014,0.0704352176088044
19.780231250000014,0.0712356178089044
19.868131250000012,0.0720360180090045
19.535731250000012,0.0728364182091045
19.599206250000012,0.0736368184092046
19.931606250000012,0.0744372186093046
19.687106250000014,0.0752376188094047
19.687106250000014,0.0760380190095047
19.289118750000007,0.0768384192096048
19.621518750000007,0.0776388194097048
19.377018750000012,0.0784392196098049
19.377018750000012,0.0792396198099049
19.41616875000001,0.080040020010005
19.41616875000001,0.080840420210105
19.41616875000001,0.0816408204102051
19.41616875000001,0.0824412206103051
19.45506875000001,0.0832416208104052
19.45506875000001,0.0840420210105052
19.54296875000001,0.0848424212106053
19.21156875000001,0.0856428214107053
19.55256875000001,0.0864432216108054
19.55256875000001,0.0872436218109054
19.27976875000001,0.0880440220110055
19.27976875000001,0.0888444222111055
19.08470625000001,0.0896448224112056
19.08470625000001,0.0904452226113056
19.32820625000001,0.0912456228114057
18.99680625000001,0.0920460230115057
19.123606250000012,0.0928464232116058
19.123606250000012,0.0936468234117058
19.123606250000012,0.0944472236118059
19.123606250000012,0.0952476238119059
18.99680625000001,0.096048024012006
19.32820625000001,0.096848424212106
19.08470625000001,0.0976488244122061
19.08470625000001,0.0984492246123061
19.123606250000012,0.0992496248124062
19.123606250000012,0.1000500250125062
19.123606250000012,0.1008504252126063
19.123606250000012,0.1016508254127063
18.894068750000017,0.1024512256128064
18.894068750000017,0.1032516258129064
18.649568750000018,0.1040520260130065
18.981968750000018,0.1048524262131065
18.981968750000018,0.1056528264132066
18.649568750000018,0.1064532266133066
18.894068750000017,0.1072536268134067
18.894068750000017,0.1080540270135067
18.854918750000017,0.1088544272136068
18.854918750000017,0.1096548274137068
18.854918750000017,0.1104552276138069
18.854918750000017,0.1112556278139069
18.727868750000017,0.112056028014007
19.060268750000017,0.112856428214107
18.815768750000018,0.1136568284142071
18.815768750000018,0.1144572286143071
18.625256250000007,0.1152576288144072
18.625256250000007,0.1160580290145072
18.713156250000008,0.1168584292146073
