电压(V),x轴(s)
-4.9847718750000025,0.0
-5.648621875000002,0.0008004002001
-5.980996875000002,0.0016008004002001
-6.6448468750000025,0.0024012006003001
-7.4209093750000035,0.0032016008004002
-7.694759375000002,0.0040020010005002
-7.968559375000003,0.0048024012006003
-7.968559375000003,0.0056028014007003
-7.555215625000002,0.0064032016008004
-6.8913656250000015,0.0072036018009004
-4.996990625000002,0.0080040020010005
-4.723140625000003,0.0088044022011005
-4.005653125000004,0.0096048024012006
-4.005653125000003,0.0104052026013006
-2.5608531250000013,0.0112056028014007
-1.1150031250000012,0.0120060030015007
0.29134687500000034,0.0128064032016008
0.29134687500000034,0.0136068034017008
0.44699687500000174,0.0144072036018009
0.1741468750000017,0.0152076038019009
-0.036140624999999815,0.016008004002001
-1.0909906249999999,0.016808404202101
-1.8133656249999994,0.0176088044022011
-3.258215625,0.0184092046023011
-3.8127718750000037,0.0192096048024012
-4.086621875000002,0.0200100050025012
-4.808996875000001,0.0208104052026013
-5.082846875000003,0.0216108054027013
-5.6831343750000025,0.0224112056028014
-5.956984375000001,0.0232116058029014
-6.132759375000001,0.0240120060030015
-5.4679093750000005,0.0248124062031015
-4.3939843750000005,0.0256128064032016
-3.339134375000002,0.0264132066033016
-2.225759375000001,0.0272136068034017
-1.1709093750000008,0.0280140070035017
-0.39484687499999893,0.0288144072036018
1.0500031250000017,0.0296148074037018
0.9913781250000007,0.0304152076038019
1.656228125000002,0.0312156078039019
1.3461468750000005,0.032016008004002
1.6189968750000006,0.032816408204102
1.0137718749999998,0.0336168084042021
0.7399218750000003,0.0344172086043021
-0.42714062499999983,0.0352176088044022
-1.4809906250000004,0.0360180090045022
-2.594365625,0.0368184092046023
-3.258215625000002,0.0376188094047023
-4.203771875000002,0.0384192096048024
-4.867621875,0.0392196098049024
-5.980996875000002,0.0400200100050025
-6.644846875000002,0.0408204102051025
-6.405559375000001,0.0416208104052026
-6.405559374999999,0.0424212106053026
-6.132759375000002,0.0432216108054027
-5.077909375000003,0.0440220110055027
-4.040215625000002,0.0448224112056028
-2.985365625000002,0.0456228114057028
-2.652990625000001,0.0464232116058029
-1.9891406250000028,0.0472236118059029
-0.4320781250000003,0.048024012006003
1.4047718749999998,0.048824412206103
2.4009968750000006,0.0496248124062031
2.127146875000001,0.0504252126063031
2.4009968750000006,0.0512256128064032
1.3461468750000005,0.0520260130065032
0.6227718750000015,0.0528264132066033
-0.43207812499999854,0.0536268134067033
-1.2081406250000004,0.0544272136068034
-2.2629906250000005,0.0552276138069034
-3.3753656250000024,0.0560280140070035
-4.040215625000002,0.0568284142071035
-4.295909375000002,0.0576288144072036
-5.350759375000001,0.0584292146073036
-5.683134375000002,0.0592296148074037
-6.346984375000002,0.0600300150075037
-5.863846875000002,0.0608304152076038
-5.199996875000002,0.0616308154077038
-3.6956218750000005,0.0624312156078039
-2.6407718750000004,0.0632316158079039
-1.1875968750000006,0.064032016008004
-0.5237468750000005,0.064832416208104
0.5896281250000008,0.0656328164082041
1.2534781250000009,0.0664332166083041
1.9426531250000014,0.0672336168084042
2.2155031250000015,0.0680340170085042
2.2155031250000015,0.0688344172086043
1.9426531250000014,0.0696348174087043
2.1648468750000003,0.0704352176088044
1.4999968750000008,0.0712356178089044
0.38662187499999945,0.0720360180090045
-0.6682281250000006,0.0728364182091045
-2.2252906250000013,0.0736368184092046
-2.499140625000001,0.0744372186093046
-3.221515625000001,0.0752376188094047
-3.8853656250000013,0.0760380190095047
-4.788978125000003,0.0768384192096048
-5.0618281250000035,0.0776388194097048
-5.668053125000004,0.0784392196098049
-4.613203125000004,0.0792396198099049
-4.011915624999999,0.080040020010005
-2.1760656249999997,0.080840420210105
-1.0636906250000013,0.0816408204102051
-0.39884062500000006,0.0824412206103051
0.5457156250000015,0.0832416208104052
1.9915656250000016,0.0840420210105052
3.1039406250000017,0.0848424212106053
4.939790625000002,0.0856428214107053
4.759078125000002,0.0864432216108054
5.032928125000003,0.0872436218109054
4.4277031250000025,0.0880440220110055
2.9818531250000024,0.0888444222111055
1.247300000000001,0.0896448224112056
0.19244999999999912,0.0904452226113056
-0.5309249999999999,0.0912456228114057
-1.194775,0.0920460230115057
-2.361837500000002,0.0928464232116058
-2.6346875,0.0936468234117058
-3.7480625000000014,0.0944472236118059
-4.021912500000002,0.0952476238119059
-4.8618625000000035,0.096048024012006
-4.861862500000003,0.096848424212106
-4.1970624999999995,0.0976488244122061
-2.7522125000000006,0.0984492246123061
-1.5851500000000005,0.0992496248124062
0.25070000000000014,0.1000500250125062
1.7550749999999997,0.1008504252126063
3.1999250000000004,0.1016508254127063
3.2405718750000023,0.1024512256128064
3.2405718750000023,0.1032516258129064
3.3577718750000027,0.1040520260130065
3.0839218750000033,0.1048524262131065
2.6988593750000014,0.1056528264132066
2.034009375000002,0.1064532266133066
1.3116343750000006,0.1072536268134067
0.2567843750000005,0.1080540270135067
-1.4687718750000016,0.1088544272136068
-2.914621875000001,0.1096548274137068
-4.027996875000003,0.1104552276138069
-5.082846875000003,0.1112556278139069
-5.467909375000004,0.112056028014007
-5.7417593750000036,0.112856428214107
-5.683134375000003,0.1136568284142071
-6.3469843750000035,0.1144572286143071
-5.956984375000001,0.1152576288144072
-5.6831343750000025,0.1160580290145072
-4.569759375000001,0.1168584292146073
-3.514909375000002,0.1176588294147073
-2.464996874999998,0.1184592296148074
-3.910846875,0.1192596298149074
-1.3516218749999993,0.1200600300150075
-1.0787718749999993,0.1208604302151075
-0.4320781250000003,0.1216608304152076
-0.15822812500000083,0.1224612306153076
0.837996875,0.1232616308154077
0.5641468750000005,0.1240620310155077
-0.036140624999999815,0.1248624312156078
-1.8719906250000005,0.1256628314157078
