电压(V),x轴(s)
2.010221875000001,0.0
1.6788218750000006,0.0008004002001
1.3464218750000008,0.0016008004002001
1.3464218750000008,0.0024012006003001
0.5800718750000002,0.0032016008004002
0.2476718750000002,0.0040020010005002
0.2476718750000002,0.0048024012006003
0.5800718750000001,0.0056028014007003
0.19637812499999996,0.0064032016008004
-0.5260218750000002,0.0072036018009004
-0.8584218750000004,0.0080040020010005
-0.8584218750000004,0.0088044022011005
-1.5808218750000007,0.0096048024012006
-1.9132218750000005,0.0104052026013006
-1.2484218750000005,0.0112056028014007
-1.2484218750000005,0.0120060030015007
-0.4044562500000005,0.0128064032016008
-0.7368562500000003,0.0136068034017008
-1.488556250000001,0.0144072036018009
-1.8209562500000007,0.0152076038019009
-2.1523562500000004,0.016008004002001
-2.1523562500000004,0.016808404202101
-1.82095625,0.0176088044022011
-1.0985562500000001,0.0184092046023011
-0.8760125000000006,0.0192096048024012
-0.5436125000000008,0.0200100050025012
-1.2084125000000008,0.0208104052026013
-1.2084125000000008,0.0216108054027013
-1.6277125000000012,0.0224112056028014
-1.960112500000001,0.0232116058029014
-1.9308125000000005,0.0240120060030015
-2.262212500000001,0.0248124062031015
-2.3135062500000014,0.0256128064032016
-2.645906250000002,0.0264132066033016
-2.978306250000002,0.0272136068034017
-2.978306250000002,0.0280140070035017
-2.978306250000002,0.0288144072036018
-2.978306250000002,0.0296148074037018
-2.645906250000002,0.0304152076038019
-2.3135062500000014,0.0312156078039019
-1.872212500000001,0.032016008004002
-1.5398125000000011,0.032816408204102
-1.2377125000000007,0.0336168084042021
-1.569112500000001,0.0344172086043021
-1.2084125000000012,0.0352176088044022
-1.2084125000000012,0.0360180090045022
-1.267012500000001,0.0368184092046023
-0.5436125000000012,0.0376188094047023
0.013653124999999766,0.0384192096048024
0.013653124999999822,0.0392196098049024
0.013653124999999822,0.0400200100050025
0.013653124999999766,0.0408204102051025
0.05760312499999992,0.0416208104052026
0.05760312499999998,0.0424212106053026
-0.606196875,0.0432216108054027
-0.27379687500000016,0.0440220110055027
0.008728124999999864,0.0448224112056028
0.008728124999999864,0.0456228114057028
-0.2933718750000004,0.0464232116058029
-0.2933718750000003,0.0472236118059029
-0.03522187500000007,0.048024012006003
-0.03522187500000007,0.048824412206103
-0.03522187500000007,0.0496248124062031
-0.03522187500000007,0.0504252126063031
-0.18428750000000005,0.0512256128064032
0.14711250000000015,0.0520260130065032
0.4502125000000001,0.0528264132066033
0.11781250000000021,0.0536268134067033
0.17641250000000025,0.0544272136068034
0.1764125000000002,0.0552276138069034
-0.09638749999999996,0.0560280140070035
0.23501250000000012,0.0568284142071035
0.15445625000000035,0.0576288144072036
0.4868562500000002,0.0584292146073036
0.8192562500000005,0.0592296148074037
0.8192562500000005,0.0600300150075037
1.1360062500000003,0.0608304152076038
0.8046062500000003,0.0616308154077038
0.8046062500000003,0.0624312156078039
1.1360062500000003,0.0632316158079039
1.3044625000000005,0.064032016008004
1.3044625000000005,0.064832416208104
1.3044625000000005,0.0656328164082041
1.3044625000000005,0.0664332166083041
0.5674125000000003,0.0672336168084042
0.5674125000000003,0.0680340170085042
0.6260125000000003,0.0688344172086043
0.29361250000000033,0.0696348174087043
0.15445624999999996,0.0704352176088044
1.26785625,0.0712356178089044
1.2092562500000001,0.0720360180090045
1.2092562500000001,0.0728364182091045
1.1213562500000003,0.0736368184092046
1.1213562500000003,0.0744372186093046
1.1799562500000005,0.0752376188094047
0.8485562500000002,0.0760380190095047
0.9364562500000003,0.0768384192096048
1.2678562500000004,0.0776388194097048
1.6002562500000006,0.0784392196098049
1.6002562500000006,0.0792396198099049
1.9023562500000013,0.080040020010005
1.9023562500000013,0.080840420210105
1.2092562500000008,0.0816408204102051
1.2092562500000008,0.0824412206103051
1.2312125000000007,0.0832416208104052
0.8998125000000005,0.0840420210105052
0.5381125000000003,0.0848424212106053
0.2057125000000004,0.0856428214107053
0.1764125000000002,0.0864432216108054
0.1764125000000002,0.0872436218109054
0.23501250000000018,0.0880440220110055
-0.4873875,0.0888444222111055
-0.12331562500000004,0.0896448224112056
-0.12331562500000004,0.0904452226113056
-0.12331562500000004,0.0912456228114057
-0.12331562500000004,0.0920460230115057
-0.13796562500000004,0.0928464232116058
0.19443437500000005,0.0936468234117058
0.165134375,0.0944472236118059
0.49653437500000014,0.0952476238119059
0.28964062500000015,0.096048024012006
-0.04275937499999993,0.096848424212106
-0.04275937499999993,0.0976488244122061
0.28964062500000015,0.0984492246123061
-0.028109374999999992,0.0992496248124062
-0.028109374999999992,0.1000500250125062
-0.3312093750000002,0.1008504252126063
-0.3312093750000002,0.1016508254127063
-0.3751562500000004,0.1024512256128064
-0.3751562500000004,0.1032516258129064
-0.31655625000000037,0.1040520260130065
-0.6489562500000001,0.1048524262131065
-0.6782562500000003,0.1056528264132066
-0.6782562500000003,0.1064532266133066
-0.9520562500000004,0.1072536268134067
-0.6196562500000004,0.1080540270135067
-1.0912125000000004,0.1088544272136068
-0.7588125000000003,0.1096548274137068
-0.7881125000000002,0.1104552276138069
-0.4557125000000004,0.1112556278139069
-0.007112499999999966,0.112056028014007
0.32528750000000006,0.112856428214107
0.6283875000000003,0.1136568284142071
0.2959875000000002,0.1144572286143071
-0.17581562500000014,0.1152576288144072
-0.5082156250000003,0.1160580290145072
0.15558437499999994,0.1168584292146073
0.15558437499999994,0.1176588294147073
0.18488437500000016,0.1184592296148074
0.517284375,0.1192596298149074
0.4586843750000001,0.1200600300150075
0.4586843750000001,0.1208604302151075
0.04343437500000008,0.1216608304152076
0.375834375,0.1224612306153076
0.375834375,0.1232616308154077
0.04343437500000008,0.1240620310155077
0.10203437499999995,0.1248624312156078
0.10203437499999995,0.1256628314157078
0.10203437499999995,0.1264632316158079
0.10203437499999995,0.1272636318159079
0.29361250000000055,0.128064032016008
0.6260125000000005,0.128864432216108
0.5674125000000005,0.1296648324162081
0.5674125000000005,0.1304652326163081
0.5967125000000004,0.1312656328164082
0.9291125000000005,0.1320660330165082
0.8705125000000006,0.1328664332166083
0.8705125000000006,0.1336668334167083
0.9071562500000004,0.1344672336168084
0.9071562500000004,0.1352676338169084
1.1799562500000005,0.1360680340170085
0.8485562500000002,0.1368684342171085
0.8485562500000005,0.1376688344172086
1.1799562500000005,0.1384692346173086
1.1213562500000005,0.1392696348174087
1.1213562500000005,0.1400700350175087
1.1213562500000007,0.1408704352176088
1.1213562500000007,0.1416708354177088
0.42825625000000045,0.1424712356178089
0.42825625000000045,0.1432716358179089
0.0812062500000002,0.144072036018009
0.0812062500000002,0.144872436218109
0.0812062500000002,0.1456728364182091
0.0812062500000002,0.1464732366183091
0.19106250000000025,0.1472736368184092
-0.1403374999999999,0.1480740370185092
-0.1403374999999999,0.1488744372186093
0.19106250000000025,0.1496748374187093
-0.18428749999999983,0.1504752376188094
0.1471125000000003,0.1512756378189094
0.4795125000000004,0.1520760380190095
0.4795125000000004,0.1528764382191095
0.10230000000000006,0.1536768384192096
0.10230000000000006,0.1544772386193096
0.10230000000000006,0.1552776388194097
0.10230000000000006,0.1560780390195097
-0.15585000000000004,0.1568784392196098
-0.15585000000000004,0.1576788394197098
-0.21445000000000014,0.1584792396198099
0.11695,0.1592796398199099
0.1463750000000001,0.16008004002001
0.1463750000000001,0.16088044022011
0.0877750000000001,0.1616808404202101
0.420175,0.1624812406203101
0.14637500000000003,0.1632816408204102
0.1463750000000001,0.1640820410205102
-0.1850250000000001,0.1648824412206103
-0.9084250000000004,0.1656828414207103
-0.004109375000000026,0.1664832416208104
-0.33550937500000017,0.1672836418209104
-0.2769093750000002,0.1680840420210105
-0.2769093750000002,0.1688844422211105
-0.2769093750000002,0.1696848424212106
-0.2769093750000002,0.1704852426213106
-0.33550937500000017,0.1712856428214107
-0.004109375000000026,0.1720860430215107
-0.3428156250000001,0.1728864432216108
-0.011415624999999985,0.1736868434217108
-0.07001562499999997,0.1744872436218109
-0.07001562499999997,0.1752876438219109
0.6240843750000002,0.176088044022011
0.6240843750000002,0.176888444222111
0.3502843750000003,0.1776888444222111
0.6826843750000003,0.1784892446223111
-0.18428749999999994,0.1792896448224112
0.1471125000000002,0.1800900450225112
0.4502125000000002,0.1808904452226113
0.11781250000000026,0.1816908454227113
0.2350125000000003,0.1824912456228114
-0.09638749999999985,0.1832916458229114
0.1764125000000003,0.1840920460230115
0.1764125000000003,0.1848924462231115
0.08120625000000009,0.1856928464232116
0.08120625000000009,0.1864932466233116
0.08120625000000009,0.1872936468234117
0.08120625000000009,0.1880940470235117
0.06655625000000015,0.1888944472236118
0.39895625000000007,0.1896948474237118
0.3696562500000001,0.1904952476238119
0.7020562500000003,0.1912956478239119
1.4656125000000004,0.192096048024012
1.7980125000000002,0.192896448224112
2.158712500000001,0.1936968484242121
2.4911125000000007,0.1944972486243121
3.2574625000000013,0.1952976488244122
3.2574625000000013,0.1960980490245122
3.2574625000000013,0.1968984492246123
3.2574625000000013,0.1976988494247123
3.279456250000002,0.1984992496248124
3.611856250000002,0.1992996498249124
3.5532562500000022,0.2001000500250125
3.5532562500000022,0.2009004502251125
4.275656250000003,0.2017008504252126
4.608056250000002,0.2025012506253126
4.334256250000002,0.2033016508254127
4.334256250000002,0.2041020510255127
4.111712500000003,0.2049024512256128
4.444112500000003,0.2057028514257128
4.170312500000003,0.2065032516258129
4.170312500000003,0.2073036518259129
4.111712500000004,0.208104052026013
4.444112500000004,0.208904452226113
5.166512500000004,0.2097048524262131
5.166512500000004,0.2105052526263131
5.203156250000003,0.2113056528264132
5.203156250000003,0.2121060530265132
5.144556250000003,0.2129064532266133
5.476956250000002,0.2137068534267133
5.535556250000003,0.2145072536268134
5.867956250000002,0.2153076538269134
6.199356250000001,0.2161080540270135
6.199356250000001,0.2169084542271135
6.316556250000002,0.2177088544272136
6.648956250000002,0.2185092546273136
6.375156250000002,0.2193096548274137
6.375156250000002,0.2201100550275137
6.619656250000002,0.2209104552276138
6.952056250000004,0.2217108554277138
6.648956250000003,0.2225112556278139
6.316556250000003,0.2233116558279139
6.338512500000002,0.224112056028014
6.338512500000002,0.224912456228114
6.0071125000000025,0.2257128564282141
5.283712500000003,0.2265132566283141
5.313012500000002,0.2273136568284142
4.9816125000000016,0.2281140570285142
5.254412500000002,0.2289144572286143
5.254412500000002,0.2297148574287143
5.115256250000003,0.2305152576288144
5.115256250000003,0.2313156578289144
4.842456250000002,0.2321160580290145
5.173856250000003,0.2329164582291145
5.5062562500000025,0.2337168584292146
5.5062562500000025,0.2345172586293146
6.199356250000003,0.2353176588294147
6.199356250000003,0.2361180590295147
5.557512500000003,0.2369184592296148
5.557512500000003,0.2377188594297148
5.616112500000003,0.2385192596298149
5.283712500000004,0.2393196598299149
5.225112500000004,0.240120060030015
4.502712500000004,0.240920460230115
4.923012500000004,0.2417208604302151
4.590612500000004,0.2425212606303151
4.217056250000002,0.2433216608304152
3.8846562500000026,0.2441220610305152
3.523956250000002,0.2449224612306153
3.1915562500000023,0.2457228614307153
2.7722562500000025,0.2465232616308154
2.7722562500000025,0.2473236618309154
2.4691562500000024,0.2481240620310155
2.4691562500000024,0.2489244622311155
2.158712500000002,0.2497248624312156
2.4911125000000016,0.2505252626313157
2.432512500000002,0.2513256628314157
2.432512500000002,0.2521260630315158
2.5204125000000017,0.2529264632316158
2.5204125000000017,0.2537268634317158
2.217312500000002,0.2545272636318159
2.217312500000002,0.2553276638319159
