电压(V),x轴(s)
-4.067500000000002,0.0
-3.872450000000001,0.0008004002001
-3.0619750000000017,0.0016008004002001
-3.0619750000000017,0.0024012006003001
-3.2329250000000016,0.0032016008004002
-3.2329250000000016,0.0040020010005002
-3.2329250000000016,0.0048024012006003
-3.2329250000000016,0.0056028014007003
-4.263093750000002,0.0064032016008004
-4.849143750000004,0.0072036018009004
-5.269118750000003,0.0080040020010005
-5.269118750000003,0.0088044022011005
-5.454918750000002,0.0096048024012006
-5.454918750000002,0.0104052026013006
-5.132418750000002,0.0112056028014007
-5.132418750000002,0.0120060030015007
-4.067500000000002,0.0128064032016008
-3.482450000000002,0.0136068034017008
-2.573500000000001,0.0144072036018009
-2.378450000000001,0.0152076038019009
-1.9639250000000008,0.016008004002001
-1.9639250000000008,0.016808404202101
-1.9639250000000008,0.0176088044022011
-1.9639250000000008,0.0184092046023011
-2.212618750000001,0.0192096048024012
-2.212618750000001,0.0200100050025012
-2.63209375,0.0208104052026013
-2.8281437500000006,0.0216108054027013
-3.306418750000001,0.0224112056028014
-3.306418750000001,0.0232116058029014
-3.179418750000001,0.0240120060030015
-3.179418750000001,0.0248124062031015
-2.4616687500000016,0.0256128064032016
-2.4616687500000016,0.0264132066033016
-2.4616687500000016,0.0272136068034017
-2.4616687500000016,0.0280140070035017
-2.178368750000001,0.0288144072036018
-2.178368750000001,0.0296148074037018
-2.178368750000001,0.0304152076038019
-2.178368750000001,0.0312156078039019
-2.2027000000000014,0.032016008004002
-2.2027000000000014,0.032816408204102
-2.2027000000000014,0.0336168084042021
-2.2027000000000014,0.0344172086043021
-2.2027000000000014,0.0352176088044022
-2.2027000000000014,0.0360180090045022
-2.2027000000000014,0.0368184092046023
-2.2027000000000014,0.0376188094047023
-1.4411437500000004,0.0384192096048024
-1.4411437500000004,0.0392196098049024
-1.4411437500000004,0.0400200100050025
-1.4411437500000004,0.0408204102051025
-1.4411437500000004,0.0416208104052026
-1.4411437500000004,0.0424212106053026
-1.4411437500000004,0.0432216108054027
-1.4411437500000004,0.0440220110055027
-1.2364750000000009,0.0448224112056028
-1.2364750000000009,0.0456228114057028
-1.1089750000000007,0.0464232116058029
-1.1089750000000007,0.0472236118059029
-0.9871750000000008,0.048024012006003
-0.9871750000000008,0.048824412206103
-0.9871750000000008,0.0496248124062031
-0.9871750000000008,0.0504252126063031
-0.08315937500000015,0.0512256128064032
-0.08315937500000015,0.0520260130065032
-0.08315937500000015,0.0528264132066033
-0.08315937500000015,0.0536268134067033
-0.08315937500000015,0.0544272136068034
-0.08315937500000015,0.0552276138069034
-0.08315937500000015,0.0560280140070035
-0.08315937500000015,0.0568284142071035
0.019659375000000034,0.0576288144072036
0.019659375000000034,0.0584292146073036
0.14665937500000004,0.0592296148074037
0.14665937500000004,0.0600300150075037
0.08315937500000015,0.0608304152076038
0.08315937500000015,0.0616308154077038
0.08315937500000015,0.0624312156078039
0.08315937500000015,0.0632316158079039
-0.04457500000000025,0.064032016008004
-0.04457500000000025,0.064832416208104
-0.04457500000000025,0.0656328164082041
-0.04457500000000025,0.0664332166083041
0.043725000000000014,0.0672336168084042
0.043725000000000014,0.0680340170085042
0.043725000000000014,0.0688344172086043
0.043725000000000014,0.0696348174087043
1.127743750000001,0.0704352176088044
1.322793750000001,0.0712356178089044
1.3522687500000008,0.0720360180090045
1.3522687500000008,0.0728364182091045
1.288768750000001,0.0736368184092046
1.288768750000001,0.0744372186093046
1.288768750000001,0.0752376188094047
1.288768750000001,0.0760380190095047
1.0399500000000006,0.0768384192096048
1.0399500000000006,0.0776388194097048
0.9124500000000006,0.0784392196098049
0.9124500000000006,0.0792396198099049
0.9762000000000006,0.080040020010005
0.9762000000000006,0.080840420210105
0.9762000000000006,0.0816408204102051
0.9762000000000006,0.0824412206103051
1.5378687500000008,0.0832416208104052
1.5378687500000008,0.0840420210105052
1.5378687500000008,0.0848424212106053
1.5378687500000008,0.0856428214107053
1.9184187500000012,0.0864432216108054
1.9184187500000012,0.0872436218109054
1.9184187500000012,0.0880440220110055
1.9184187500000012,0.0888444222111055
2.646046875000001,0.0896448224112056
2.646046875000001,0.0904452226113056
2.646046875000001,0.0912456228114057
2.646046875000001,0.0920460230115057
2.646046875000001,0.0928464232116058
2.646046875000001,0.0936468234117058
2.646046875000001,0.0944472236118059
2.646046875000001,0.0952476238119059
2.646046875000001,0.096048024012006
2.646046875000001,0.096848424212106
2.646046875000001,0.0976488244122061
2.646046875000001,0.0984492246123061
2.646046875000001,0.0992496248124062
2.646046875000001,0.1000500250125062
2.646046875000001,0.1008504252126063
2.646046875000001,0.1016508254127063
3.149334375000001,0.1024512256128064
3.149334375000001,0.1032516258129064
3.2758343750000014,0.1040520260130065
3.2758343750000014,0.1048524262131065
3.593134375000002,0.1056528264132066
3.593134375000002,0.1064532266133066
3.593134375000002,0.1072536268134067
3.593134375000002,0.1080540270135067
3.8027843750000025,0.1088544272136068
3.6077343750000015,0.1096548274137068
3.188259375000002,0.1104552276138069
3.188259375000002,0.1112556278139069
3.3589593750000013,0.112056028014007
3.3589593750000013,0.112856428214107
3.3589593750000013,0.1136568284142071
3.3589593750000013,0.1144572286143071
3.3690843750000012,0.1152576288144072
3.3690843750000012,0.1160580290145072
3.4955843750000017,0.1168584292146073
3.4955843750000017,0.1176588294147073
3.7153843750000015,0.1184592296148074
3.7153843750000015,0.1192596298149074
3.7153843750000015,0.1200600300150075
3.7153843750000015,0.1208604302151075
3.715259375000002,0.1216608304152076
3.715259375000002,0.1224612306153076
3.715259375000002,0.1232616308154077
3.715259375000002,0.1240620310155077
3.432459375000001,0.1248624312156078
3.432459375000001,0.1256628314157078
3.432459375000001,0.1264632316158079
3.432459375000001,0.1272636318159079
3.491271875000003,0.128064032016008
3.491271875000003,0.128864432216108
4.008271875000003,0.1296648324162081
4.008271875000003,0.1304652326163081
4.032571875000003,0.1312656328164082
4.032571875000003,0.1320660330165082
4.032571875000003,0.1328664332166083
4.032571875000003,0.1336668334167083
4.081321875000003,0.1344672336168084
4.081321875000003,0.1352676338169084
4.081321875000003,0.1360680340170085
4.081321875000003,0.1368684342171085
3.7010218750000035,0.1376688344172086
3.7010218750000035,0.1384692346173086
3.7010218750000035,0.1392696348174087
3.7010218750000035,0.1400700350175087
3.3592093750000025,0.1408704352176088
3.3592093750000025,0.1416708354177088
3.3592093750000025,0.1424712356178089
3.3592093750000025,0.1432716358179089
3.5445093750000023,0.144072036018009
3.5445093750000023,0.144872436218109
3.5445093750000023,0.1456728364182091
3.5445093750000023,0.1464732366183091
3.6911343750000025,0.1472736368184092
3.6911343750000025,0.1480740370185092
3.6911343750000025,0.1488744372186093
3.6911343750000025,0.1496748374187093
3.2125843750000023,0.1504752376188094
3.2125843750000023,0.1512756378189094
3.2125843750000023,0.1520760380190095
3.2125843750000023,0.1528764382191095
2.7926718750000017,0.1536768384192096
2.7926718750000017,0.1544772386193096
2.7926718750000017,0.1552776388194097
2.7926718750000017,0.1560780390195097
2.7926718750000017,0.1568784392196098
2.7926718750000017,0.1576788394197098
2.7926718750000017,0.1584792396198099
2.7926718750000017,0.1592796398199099
2.7926718750000017,0.16008004002001
2.7926718750000017,0.16088044022011
2.7926718750000017,0.1616808404202101
2.7926718750000017,0.1624812406203101
2.7926718750000017,0.1632816408204102
2.7926718750000017,0.1640820410205102
2.7926718750000017,0.1648824412206103
2.7926718750000017,0.1656828414207103
2.2016968750000014,0.1664832416208104
2.2016968750000014,0.1672836418209104
2.2016968750000014,0.1680840420210105
2.2016968750000014,0.1688844422211105
1.9186468750000016,0.1696848424212106
1.9186468750000016,0.1704852426213106
1.9186468750000016,0.1712856428214107
1.9186468750000016,0.1720860430215107
2.0601718750000018,0.1728864432216108
2.0601718750000018,0.1736868434217108
2.0601718750000018,0.1744872436218109
2.0601718750000018,0.1752876438219109
2.0601718750000018,0.176088044022011
2.0601718750000018,0.176888444222111
2.0601718750000018,0.1776888444222111
2.0601718750000018,0.1784892446223111
1.1424468750000003,0.1792896448224112
1.1424468750000003,0.1800900450225112
1.0154468750000003,0.1808904452226113
1.0154468750000003,0.1816908454227113
0.4048968750000004,0.1824912456228114
0.4048968750000004,0.1832916458229114
0.4048968750000004,0.1840920460230115
0.4048968750000004,0.1848924462231115
0.7419218750000003,0.1856928464232116
0.7419218750000003,0.1864932466233116
0.7419218750000003,0.1872936468234117
0.7419218750000003,0.1880940470235117
0.7419218750000003,0.1888944472236118
0.7419218750000003,0.1896948474237118
0.7419218750000003,0.1904952476238119
0.7419218750000003,0.1912956478239119
0.0,0.192096048024012
0.0,0.192896448224112
0.0,0.1936968484242121
0.0,0.1944972486243121
0.0,0.1952976488244122
0.0,0.1960980490245122
0.0,0.1968984492246123
0.0,0.1976988494247123
0.0,0.1984992496248124
0.0,0.1992996498249124
0.0,0.2001000500250125
0.0,0.2009004502251125
0.0,0.2017008504252126
0.0,0.2025012506253126
0.0,0.2033016508254127
0.0,0.2041020510255127
-1.0309500000000007,0.2049024512256128
-1.0309500000000007,0.2057028514257128
-1.0309500000000007,0.2065032516258129
