电压(V),x轴(s)
-8.489625000000004,0.0
-7.825825000000005,0.0008004002001
-6.683125000000006,0.0016008004002001
-6.409325000000004,0.0024012006003001
-6.003662500000004,0.0032016008004002
-6.003662500000004,0.0040020010005002
-5.760162500000006,0.0048024012006003
-5.760162500000006,0.0056028014007003
-6.199375000000002,0.0064032016008004
-7.254175000000003,0.0072036018009004
-7.498675000000004,0.0080040020010005
-7.224875000000004,0.0088044022011005
-6.980362500000003,0.0096048024012006
-6.7075625000000025,0.0104052026013006
-6.7075625000000025,0.0112056028014007
-6.980362500000003,0.0120060030015007
-7.224875000000004,0.0128064032016008
-7.498675000000004,0.0136068034017008
-7.254175000000002,0.0144072036018009
-6.980375000000002,0.0152076038019009
-6.634312500000001,0.016008004002001
-6.907112500000001,0.016808404202101
-6.272612500000003,0.0176088044022011
-5.608812500000003,0.0184092046023011
-4.919562500000003,0.0192096048024012
-4.646762500000003,0.0200100050025012
-4.831662500000002,0.0208104052026013
-4.831662500000002,0.0216108054027013
-5.032225000000002,0.0224112056028014
-5.032225000000002,0.0232116058029014
-4.787725,0.0240120060030015
-4.787725,0.0248124062031015
-4.954125000000005,0.0256128064032016
-6.008925000000003,0.0264132066033016
-5.617925000000005,0.0272136068034017
-5.345125000000003,0.0280140070035017
-5.100612500000002,0.0288144072036018
-4.8268125000000035,0.0296148074037018
-5.071312500000005,0.0304152076038019
-5.345112500000004,0.0312156078039019
-4.973625000000003,0.032016008004002
-4.699825000000003,0.032816408204102
-3.9481250000000023,0.0336168084042021
-3.675325000000003,0.0344172086043021
-3.416162500000003,0.0352176088044022
-3.416162500000003,0.0360180090045022
-3.719262500000003,0.0368184092046023
-4.7730625000000035,0.0376188094047023
-5.374256250000003,0.0384192096048024
-5.647056250000003,0.0392196098049024
-5.462156250000003,0.0400200100050025
-5.462156250000005,0.0408204102051025
-5.1300062500000045,0.0416208104052026
-5.793806250000003,0.0424212106053026
-5.374506250000003,0.0432216108054027
-5.647306250000003,0.0440220110055027
-6.138337500000003,0.0448224112056028
-5.864537500000004,0.0456228114057028
-5.893837500000004,0.0464232116058029
-5.6210375000000035,0.0472236118059029
-5.547775000000003,0.048024012006003
-5.273975000000004,0.048824412206103
-4.912275000000005,0.0496248124062031
-4.6394750000000045,0.0504252126063031
-3.865762500000003,0.0512256128064032
-4.138562500000003,0.0520260130065032
-4.1092625000000025,0.0528264132066033
-4.383062500000001,0.0536268134067033
-4.787725000000004,0.0544272136068034
-4.787725000000003,0.0552276138069034
-5.481825000000004,0.0560280140070035
-6.145625000000004,0.0568284142071035
-6.326675000000005,0.0576288144072036
-6.052875000000004,0.0584292146073036
-5.301175000000004,0.0592296148074037
-4.636375000000005,0.0600300150075037
-5.2178125000000035,0.0608304152076038
-5.491612500000003,0.0616308154077038
-5.735112500000003,0.0624312156078039
-5.462312500000003,0.0632316158079039
-4.773062500000003,0.064032016008004
-4.5002625000000025,0.064832416208104
-3.807162500000003,0.0656328164082041
-3.8071625000000027,0.0664332166083041
-3.6753250000000035,0.0672336168084042
-4.339125000000004,0.0680340170085042
-4.699825000000004,0.0688344172086043
-5.364625000000004,0.0696348174087043
-5.808375000000005,0.0704352176088044
-6.473175000000007,0.0712356178089044
-6.716675000000006,0.0720360180090045
-6.443875000000006,0.0728364182091045
-6.517112500000005,0.0736368184092046
-6.243312500000004,0.0744372186093046
-6.331212500000003,0.0752376188094047
-6.331212500000002,0.0760380190095047
-5.649712500000003,0.0768384192096048
-5.376912500000003,0.0776388194097048
-5.406212500000002,0.0784392196098049
-5.132412500000003,0.0792396198099049
-4.27815,0.080040020010005
-4.004350000000001,0.080840420210105
-3.311250000000002,0.0816408204102051
-3.311250000000002,0.0824412206103051
-3.7021250000000014,0.0832416208104052
-3.7021250000000014,0.0840420210105052
-3.614225000000001,0.0848424212106053
-3.8870250000000004,0.0856428214107053
-4.3512875000000015,0.0864432216108054
-5.0150875000000035,0.0872436218109054
-5.766787500000003,0.0880440220110055
-6.4315875000000045,0.0888444222111055
-5.544675000000003,0.0896448224112056
-5.271875000000002,0.0904452226113056
-5.027375000000003,0.0912456228114057
-5.301175000000002,0.0920460230115057
-5.7937125000000025,0.0928464232116058
-5.7937125000000025,0.0936468234117058
-4.709612500000002,0.0944472236118059
-3.264812500000002,0.0952476238119059
-2.8200625000000024,0.096048024012006
-2.547262500000002,0.096848424212106
-2.6351625000000025,0.0976488244122061
-2.6351625000000025,0.0984492246123061
-3.2843250000000026,0.0992496248124062
-3.9481250000000023,0.1000500250125062
-4.699825000000002,0.1008504252126063
-4.973625000000002,0.1016508254127063
-5.154675000000003,0.1024512256128064
-4.880875000000002,0.1032516258129064
-4.968775000000003,0.1040520260130065
-4.968775000000003,0.1048524262131065
