电压(V),x轴(s)
0.48428125,0.1072536268134067
0.4846312500000002,0.1080540270135067
0.6895687500000003,0.1088544272136068
1.0799187500000007,0.1096548274137068
1.8614187500000006,0.1104552276138069
-0.09193124999999958,0.1112556278139069
-2.9535687500000005,0.112056028014007
0.5627812500000002,0.112856428214107
-2.4164687500000004,0.1136568284142071
-0.46311875000000036,0.1144572286143071
4.024081250000003,0.1152576288144072
5.1964312500000025,0.1160580290145072
4.267981250000003,0.1168584292146073
5.0493312500000025,0.1176588294147073
3.8285062500000024,0.1184592296148074
3.8285062500000024,0.1192596298149074
3.8777312500000036,0.1200600300150075
7.003081250000003,0.1208604302151075
4.8587812500000025,0.1216608304152076
-0.2185687499999993,0.1224612306153076
-2.0254687499999995,0.1232616308154077
1.4898812500000012,0.1240620310155077
2.7153687500000006,0.1248624312156078
4.668718750000002,0.1256628314157078
7.256618750000003,0.1264632316158079
6.475268750000003,0.1272636318159079
8.934375000000008,0.128064032016008
12.058725000000008,0.128864432216108
8.787275000000005,0.1296648324162081
13.084625000000006,0.1304652326163081
11.077787500000003,0.1312656328164082
9.515437500000004,0.1320660330165082
4.5828875000000036,0.1328664332166083
-0.10446249999999724,0.1336668334167083
-6.078218750000004,0.1344672336168084
-9.984568750000005,0.1352676338169084
-10.814793750000005,0.1360680340170085
-10.814793750000005,0.1368684342171085
-9.003281250000006,0.1376688344172086
-9.393631250000007,0.1384692346173086
0.2256187499999952,0.1392696348174087
0.22526874999999535,0.1400700350175087
3.020537500000003,0.1408704352176088
4.5828875000000036,0.1416708354177088
3.6554375000000037,0.1424712356178089
4.436787500000004,0.1432716358179089
7.688575000000007,0.144072036018009
11.204925000000006,0.144872436218109
11.595425000000008,0.1456728364182091
7.298075000000006,0.1464732366183091
8.428618750000002,0.1472736368184092
3.741268750000001,0.1480740370185092
1.15371875,0.1488744372186093
-4.7056312500000015,0.1496748374187093
-10.619118750000009,0.1504752376188094
-11.400468750000009,0.1512756378189094
-11.156568750000005,0.1520760380190095
-9.594218750000007,0.1528764382191095
-5.9631125,0.1536768384192096
-7.5264625,0.1544772386193096
-6.891562500000001,0.1552776388194097
0.9217875000000015,0.1560780390195097
5.809375000000001,0.1568784392196098
12.449725000000003,0.1576788394197098
16.013950000000005,0.1584792396198099
16.013950000000005,0.1592796398199099
17.803618750000005,0.16008004002001
15.460268750000004,0.16088044022011
11.699718750000006,0.1616808404202101
7.403368750000003,0.1624812406203101
-0.609218750000001,0.1632816408204102
-8.031568750000002,0.1640820410205102
-11.791118750000006,0.1648824412206103
-12.181468750000004,0.1656828414207103
-11.381625000000005,0.1664832416208104
-10.600275000000005,0.1672836418209104
-10.355725000000003,0.1680840420210105
-8.012375000000002,0.1688844422211105
-3.5147875000000006,0.1696848424212106
1.5635624999999997,0.1704852426213106
6.104112500000001,0.1712856428214107
8.838462500000002,0.1720860430215107
7.244468750000002,0.1728864432216108
5.682118750000002,0.1736868434217108
2.3125687500000005,0.1744872436218109
-0.030781249999999982,0.1752876438219109
-1.79404375,0.176088044022011
-1.79404375,0.176888444222111
-2.4282687500000004,0.1776888444222111
-4.381618750000001,0.1784892446223111
-4.835831250000004,0.1792896448224112
-4.835831250000004,0.1800900450225112
-4.445156250000004,0.1808904452226113
-5.2265062500000035,0.1816908454227113
-6.325281250000004,0.1824912456228114
-6.325281250000004,0.1832916458229114
-4.713056250000003,0.1840920460230115
-1.9797062500000022,0.1848924462231115
0.6041187500000003,0.1856928464232116
0.9944687500000002,0.1864932466233116
0.7505687500000002,0.1872936468234117
0.35921875000000014,0.1880940470235117
0.9402812500000002,0.1888944472236118
1.3316312500000003,0.1896948474237118
1.0867312500000004,0.1904952476238119
-1.2566187500000001,0.1912956478239119
-3.7153750000000008,0.192096048024012
-6.058725000000002,0.192896448224112
-5.521625000000001,0.1936968484242121
-4.740275000000001,0.1944972486243121
-4.295787500000001,0.1952976488244122
-3.5154375000000013,0.1960980490245122
-0.9268874999999999,0.1968984492246123
1.8074625000000002,0.1976988494247123
4.119118750000001,0.1984992496248124
4.900468750000001,0.1992996498249124
4.265568750000002,0.2001000500250125
3.0942187500000014,0.2009004502251125
1.7216312500000015,0.2017008504252126
0.5502812500000012,0.2025012506253126
-1.2572687500000006,0.2033016508254127
-3.2096187500000006,0.2041020510255127
-4.887375000000004,0.2049024512256128
-6.058725000000004,0.2057028514257128
-6.693950000000003,0.2065032516258129
-6.693950000000003,0.2073036518259129
-7.811787500000002,0.208104052026013
-6.6404375000000035,0.208904452226113
-4.051887500000002,0.2097048524262131
-0.9275375000000017,0.2105052526263131
0.7502187500000015,0.2113056528264132
1.9215687500000018,0.2121060530265132
2.7517937500000023,0.2129064532266133
2.7517937500000023,0.2137068534267133
3.2846312500000012,0.2145072536268134
2.5032812500000015,0.2153076538269134
1.0867312500000015,0.2161080540270135
-0.08461874999999897,0.2169084542271135
-2.4895375000000026,0.2177088544272136
-2.8798875000000024,0.2185092546273136
-3.9054375000000023,0.2193096548274137
-5.467787500000003,0.2201100550275137
-6.303275000000005,0.2209104552276138
-6.303625000000004,0.2217108554277138
-6.4497250000000035,0.2225112556278139
-5.277375000000004,0.2233116558279139
-3.990618750000002,0.224112056028014
-3.6002687500000015,0.224912456228114
-2.9657187500000024,0.2257128564282141
-1.794368750000002,0.2265132566283141
-0.42178125000000144,0.2273136568284142
0.35956874999999866,0.2281140570285142
0.4087937499999987,0.2289144572286143
0.4087937499999987,0.2297148574287143
1.3604187500000005,0.2305152576288144
1.7507687500000007,0.2313156578289144
1.5555937500000006,0.2321160580290145
1.5555937500000006,0.2329164582291145
0.9406312500000007,0.2337168584292146
0.15928125000000065,0.2345172586293146
-0.4752687499999999,0.2353176588294147
-0.47561874999999976,0.2361180590295147
-1.5398312500000007,0.2369184592296148
-1.5401812500000003,0.2377188594297148
-1.7840812500000014,0.2385192596298149
-1.7837312500000009,0.2393196598299149
-1.7843312500000008,0.240120060030015
-1.7839812500000012,0.240920460230115
-1.9304312500000007,0.2417208604302151
-1.149081250000001,0.2425212606303151
0.2865375000000001,0.2433216608304152
0.2868875000000002,0.2441220610305152
1.3124375000000006,0.2449224612306153
1.7027875000000003,0.2457228614307153
1.365275000000001,0.2465232616308154
1.365625000000001,0.2473236618309154
1.1217250000000005,0.2481240620310155
1.121375000000001,0.2489244622311155
0.4209437500000002,0.2497248624312156
0.4209437500000002,0.2505252626313157
-0.018281249999999805,0.2513256628314157
-0.40963124999999995,0.2521260630315158
-1.3912187500000002,0.2529264632316158
-1.7815687500000004,0.2537268634317158
-2.2207937500000012,0.2545272636318159
-2.2207937500000012,0.2553276638319159
-1.7862500000000014,0.256128064032016
-1.7862500000000014,0.256928464232116
-1.7864250000000017,0.2577288644322161
-1.7860750000000012,0.2585292646323162
-1.5617875000000008,0.2593296648324162
-0.7804375000000007,0.2601300650325163
-0.14588750000000028,0.2609304652326163
-0.1455375000000002,0.2617308654327164
0.38117500000000015,0.2625312656328164
0.7725250000000002,0.2633316658329164
1.0160750000000007,0.2641320660330165
1.0164250000000004,0.2649324662331165
1.3096750000000006,0.2657328664332166
0.9183250000000005,0.2665332666333166
0.47910000000000025,0.2673336668334167
0.47910000000000025,0.2681340670335168
0.6710156250000004,0.2689344672336168
0.6713656250000003,0.2697348674337169
1.1105906250000006,0.2705352676338169
1.1105906250000006,0.271335667833917
0.8907156250000006,0.272136068034017
0.8910656250000006,0.2729364682341171
0.8910656250000006,0.2737368684342171
0.8907156250000006,0.2745372686343171
0.8910656250000005,0.2753376688344172
0.8907156250000007,0.2761380690345172
0.8907156250000006,0.2769384692346173
0.8910656250000006,0.2777388694347174
0.9153406250000006,0.2785392696348174
0.9153406250000006,0.2793396698349175
0.8664406250000006,0.2801400700350175
0.8664406250000006,0.2809404702351176
0.09121250000000036,0.2817408704352176
0.09121250000000036,0.2825412706353177
0.5304375000000005,0.2833416708354177
0.9217875000000005,0.2841420710355177
1.121375000000001,0.2849424712356178
1.902725000000001,0.2857428714357178
2.1472750000000005,0.2865432716358179
2.9276250000000017,0.2873436718359179
3.545943750000001,0.288144072036018
3.545943750000001,0.2889444722361181
2.715718750000001,0.2897448724362181
1.1533687500000003,0.2905452726363182
0.17178125000000066,0.2913456728364182
-0.6095687499999993,0.2921460730365183
-2.02511875,0.2929464732366183
-2.41646875,0.2937468734367184
-3.3927937500000014,0.2945472736368184
-3.3927937500000014,0.2953476738369184
-2.9535687500000014,0.2961480740370185
-1.7812187500000014,0.2969484742371185
-0.018631249999999877,0.2977488744372186
1.5437187500000007,0.2985492746373187
2.960268750000001,0.2993496748374187
3.740618750000001,0.3001500750375188
4.490275000000002,0.3009504752376188
4.490625000000001,0.3017508754377189
4.636725000000002,0.3025512756378189
3.855375000000002,0.303351675837919
2.4837875000000005,0.304152076038019
0.9214375,0.304952476238119
-0.10411250000000033,0.3057528764382191
-0.49446250000000047,0.3065532766383191
-0.6339187500000004,0.3073536768384192
-0.6342687500000005,0.3081540770385192
-0.8297687500000004,0.3089544772386193
-0.4384187500000006,0.3097548774387194
-0.018631249999999988,0.3105552776388194
-0.018281249999999916,0.3113556778389195
1.0069437500000005,0.3121560780390195
1.0069437500000005,0.3129564782391196
1.6073312500000005,0.3137568784392196
1.6073312500000005,0.3145572786393197
1.6073312500000005,0.3153576788394197
1.6073312500000005,0.3161580790395197
1.6073312500000005,0.3169584792396198
1.6073312500000005,0.3177588794397198
1.6073312500000005,0.3185592796398199
1.6073312500000005,0.31935967983992
0.6795812500000002,0.32016008004002
0.6795812500000002,0.3209604802401201
0.6795812500000002,0.3217608804402201
0.6795812500000002,0.3225612806403202
0.6795812500000002,0.3233616808404202
0.6795812500000002,0.3241620810405203
0.6795812500000002,0.3249624812406203
0.6795812500000002,0.3257628814407203
0.41857500000000025,0.3265632816408204
0.41857500000000025,0.3273636818409204
0.4184000000000002,0.3281640820410205
0.4187500000000003,0.3289644822411205
0.4184000000000002,0.3297648824412206
0.4187500000000003,0.3305652826413207
0.41857500000000025,0.3313656828414207
0.41857500000000025,0.3321660830415208
0.6465906250000005,0.3329664832416208
0.6469406250000006,0.3337668834417209
0.6467656250000006,0.3345672836418209
0.6467656250000006,0.335367683841921
0.5245656250000006,0.336168084042021
0.5245656250000006,0.336968484242121
0.7687906250000006,0.3377688844422211
0.7691406250000007,0.3385692846423211
0.8198843750000007,0.3393696848424212
0.8202343750000005,0.3401700850425213
0.8200593750000006,0.3409704852426213
0.8200593750000006,0.3417708854427214
0.9865968750000006,0.3425712856428214
0.5952468750000005,0.3433716858429215
0.3516968750000005,0.3441720860430215
-0.03965312499999962,0.3449724862431216
-1.0342656250000004,0.3457728864432216
-1.4246156250000006,0.3465732866433217
-1.2294406250000005,0.3473736868434217
-1.2294406250000005,0.3481740870435217
-1.3516406250000006,0.3489744872436218
-1.3516406250000006,0.3497748874437218
-1.3024156250000005,0.3505752876438219
-0.9120656250000004,0.351375687843922
0.5215656250000005,0.352176088044022
1.3029156250000005,0.3529764882441221
1.5464656250000008,0.3537768884442221
1.5468156250000005,0.3545772886443222
1.4488906250000004,0.3553776888444222
1.4488906250000004,0.3561780890445223
1.0099906250000006,0.3569784892446223
1.0099906250000006,0.3577788894447223
-0.08872187500000026,0.3585792896448224
-0.47907187500000037,0.3593796898449224
-0.7232968750000006,0.3601800900450225
-0.7232968750000006,0.3609804902451226
-0.7282343750000004,0.3617808904452226
-0.7282343750000004,0.3625812906453227
-0.7771343750000004,0.3633816908454227
-0.7771343750000004,0.3641820910455228
-1.1187593750000007,0.3649824912456228
-1.1187593750000007,0.3657828914457229
-1.0705343750000003,0.3665832916458229
-0.6791843750000004,0.367383691845923
-0.2839218750000003,0.368184092046023
-0.2839218750000002,0.368984492246123
-0.23502187500000024,0.3697848924462231
-0.23502187500000024,0.3705852926463231
-0.37320625000000063,0.3713856928464232
-0.37320625000000063,0.3721860930465233
-0.4214312500000007,0.3729864932466233
-0.4217812500000008,0.3737868934467234
-0.6223687500000007,0.3745872936468234
-1.0127187500000008,0.3753876938469235
-0.8662687500000006,0.3761880940470235
-0.8666187500000007,0.3769884942471236
-1.7107812500000013,0.3777888944472236
-1.7111312500000009,0.3785892946473236
-1.710956250000001,0.3793896948474237
-1.710956250000001,0.3801900950475237
-1.7111312500000009,0.3809904952476238
-1.7107812500000013,0.3817908954477239
-1.7111312500000009,0.3825912956478239
-1.7107812500000013,0.383391695847924
-1.4666562500000007,0.384192096048024
-1.4670062500000003,0.3849924962481241
-1.4670062500000003,0.3857928964482241
-1.4666562500000007,0.3865932966483242
-1.5889562500000003,0.3873936968484242
-1.5886062500000007,0.3881940970485243
-1.3450562500000005,0.3889944972486243
-1.3447062500000004,0.3897948974487243
-1.3520750000000008,0.3905952976488244
-1.3520750000000008,0.3913956978489245
-1.3520750000000008,0.3921960980490245
-1.3520750000000008,0.3929964982491246
-1.3276250000000007,0.3937968984492246
-1.3276250000000007,0.3945972986493247
-1.3765250000000007,0.3953976988494247
-1.3765250000000007,0.3961980990495248
-1.8978281250000009,0.3969984992496248
-1.8978281250000009,0.3977988994497249
-1.8978281250000009,0.3985992996498249
-1.8978281250000009,0.3993996998499249
-1.8978281250000009,0.400200100050025
-1.8978281250000009,0.401000500250125
-1.8978281250000009,0.4018009004502251
-1.8978281250000009,0.4026013006503252
-1.9222031250000007,0.4034017008504252
-1.921853125000001,0.4042021010505253
-1.8736281250000009,0.4050025012506253
-1.8736281250000009,0.4058029014507254
-1.898003125000001,0.4066033016508254
-1.8976531250000008,0.4074037018509255
-1.8978281250000009,0.4082041020510255
-1.8978281250000009,0.4090045022511256
-2.849765625000002,0.4098049024512256
-2.849765625000002,0.4106053026513256
-2.849765625000002,0.4114057028514257
-2.849765625000002,0.4122061030515258
-2.849765625000002,0.4130065032516258
-2.849765625000002,0.4138069034517259
-2.849765625000002,0.4146073036518259
-2.849765625000002,0.415407703851926
-2.849765625000002,0.416208104052026
-2.849765625000002,0.4170085042521261
-2.849765625000002,0.4178089044522261
-2.849765625000002,0.4186093046523262
-2.849590625000002,0.4194097048524262
-2.849940625000002,0.4202101050525263
-2.849765625000002,0.4210105052526263
-2.849765625000002,0.4218109054527263
-2.852309375000001,0.4226113056528264
-2.8519593750000007,0.4234117058529265
-2.608409375000002,0.4242121060530265
-2.608059375000002,0.4250125062531266
-2.407471875000001,0.4258129064532266
-2.0171218750000013,0.4266133066533267
-1.7735718750000014,0.4274137068534267
-1.7732218750000013,0.4282141070535268
-1.797471875000001,0.4290145072536268
-1.797471875000001,0.4298149074537269
-1.797471875000001,0.4306153076538269
-1.797471875000001,0.4314157078539269
-2.510359375000001,0.432216108054027
-2.510359375000001,0.4330165082541271
-3.145584375000002,0.4338169084542271
-3.535934375000002,0.4346173086543272
-3.251250000000002,0.4354177088544272
-3.251250000000002,0.4362181090545273
-3.251425000000002,0.4370185092546273
-3.251075000000002,0.4378189094547274
-2.7337875000000023,0.4386193096548274
-1.9524375000000016,0.4394197098549275
-1.708887500000001,0.4402201100550275
-1.3175375000000014,0.4410205102551276
-1.5452062500000008,0.4418209104552276
-1.5452062500000008,0.4426213106553276
-1.5934312500000012,0.4434217108554277
-1.5937812500000008,0.4442221110555278
-1.7943687500000012,0.4450225112556278
-2.184718750000001,0.4458229114557279
-2.819268750000002,0.4466233116558279
-2.8196187500000023,0.447423711855928
-3.02920625,0.448224112056028
-3.02920625,0.4490245122561281
-3.02920625,0.4498249124562281
-3.02920625,0.4506253126563282
-3.05390625,0.4514257128564282
-3.05390625,0.4522261130565282
-3.004681250000001,0.4530265132566283
-3.004331250000001,0.4538269134567284
-2.7680750000000014,0.4546273136568284
-2.7680750000000014,0.4554277138569285
-2.7680750000000014,0.4562281140570285
-2.7680750000000014,0.4570285142571286
-2.7680750000000014,0.4578289144572286
-2.7680750000000014,0.4586293146573287
-2.7680750000000014,0.4594297148574287
-2.7680750000000014,0.4602301150575288
-1.970953125000001,0.4610305152576288
-1.970953125000001,0.4618309154577289
-1.970953125000001,0.4626313156578289
-1.970953125000001,0.4634317158579289
-1.9711281250000008,0.464232116058029
-1.9707781250000012,0.4650325162581291
-1.970953125000001,0.4658329164582291
-1.970953125000001,0.4666333166583292
-1.9711281250000008,0.4674337168584292
-1.9707781250000012,0.4682341170585293
-1.9711281250000008,0.4690345172586293
-1.9707781250000012,0.4698349174587294
-1.970953125000001,0.4706353176588294
-1.970953125000001,0.4714357178589295
-1.970778125000001,0.4722361180590295
-1.971128125000001,0.4730365182591295
-0.8723281250000005,0.4738369184592296
-0.8723281250000005,0.4746373186593297
-0.8723281250000005,0.4754377188594297
-0.8723281250000005,0.4762381190595298
-0.8723281250000005,0.4770385192596298
-0.8723281250000005,0.4778389194597299
-0.8721531250000005,0.4786393196598299
-0.8725031250000004,0.47943971985993
-0.8723281250000005,0.48024012006003
-0.8723281250000005,0.4810405202601301
-0.8723281250000005,0.4818409204602301
-0.8723281250000005,0.4826413206603302
-0.8723281250000005,0.4834417208604302
-0.8723281250000005,0.4842421210605303
-0.8725031250000005,0.4850425212606303
-0.8721531250000004,0.4858429214607304
-0.8698468750000006,0.4866433216608304
-0.8698468750000006,0.4874437218609305
-0.8696718750000006,0.4882441220610305
-0.8700218750000005,0.4890445222611306
-0.9234343750000005,0.4898449224612306
-0.9234343750000005,0.4906453226613307
-0.9234343750000005,0.4914457228614307
-0.9234343750000005,0.4922461230615308
-1.2410093750000009,0.4930465232616308
-1.2410093750000009,0.4938469234617309
-0.9967843750000005,0.4946473236618309
-0.9964343750000006,0.495447723861931
-0.7968468750000005,0.496248124062031
-0.7964968750000004,0.4970485242621311
-0.5522718750000004,0.4978489244622311
-0.5522718750000004,0.4986493246623312
0.08515312500000011,0.4994497248624312
0.08515312500000005,0.5002501250625313
0.03625312500000005,0.5010505252626314
0.03625312500000005,0.5018509254627314
0.08557812500000017,0.5026513256628314
0.0852281250000001,0.5034517258629315
0.036003125000000025,0.5042521260630316
0.036003125000000025,0.5050525262631316
-0.08829062500000001,0.5058529264632317
-0.08829062500000004,0.5066533266633317
-0.23506562499999994,0.5074537268634317
0.1562843750000002,0.5082541270635318
0.1605468750000001,0.5090545272636319
0.1605468750000001,0.5098549274637318
0.20977187500000005,0.5106553276638319
0.21012187500000012,0.511455727863932
1.2570156250000006,0.5122561280640321
1.2570156250000006,0.5130565282641321
1.2570156250000006,0.5138569284642321
1.2570156250000006,0.5146573286643322
1.2570156250000006,0.5154577288644322
1.2570156250000006,0.5162581290645323
1.2570156250000006,0.5170585292646324
1.2570156250000006,0.5178589294647324
1.4521906250000007,0.5186593296648324
1.0618406250000005,0.5194597298649325
1.2568406250000006,0.5202601300650326
1.2571906250000007,0.5210605302651325
1.2570156250000006,0.5218609304652326
1.2570156250000006,0.5226613306653327
1.2571906250000007,0.5234617308654328
1.2568406250000006,0.5242621310655328
1.248450000000001,0.5250625312656328
1.248450000000001,0.5258629314657329
1.248450000000001,0.5266633316658329
1.248450000000001,0.527463731865933
1.1262500000000009,0.5282641320660331
1.1262500000000009,0.5290645322661331
1.175475000000001,0.5298649324662331
1.5658250000000011,0.5306653326663332
1.8024562500000008,0.5314657328664333
1.8024562500000008,0.5322661330665333
1.8024562500000008,0.5330665332666333
1.8024562500000008,0.5338669334667334
1.8024562500000008,0.5346673336668335
1.8024562500000008,0.5354677338669335
1.8026312500000006,0.5362681340670336
1.802281250000001,0.5370685342671336
1.8834500000000007,0.5378689344672336
1.8834500000000007,0.5386693346673337
1.8832750000000007,0.5394697348674338
1.8836250000000008,0.5402701350675339
1.7615000000000007,0.5410705352676338
1.7615000000000007,0.5418709354677339
2.0054000000000007,0.542671335667834
2.0054000000000007,0.543471735867934
2.6817062500000013,0.544272136068034
2.6817062500000013,0.5450725362681341
2.6815312500000013,0.5458729364682342
2.6818812500000013,0.5466733366683342
2.6817062500000013,0.5474737368684343
2.6817062500000013,0.5482741370685343
2.6817062500000013,0.5490745372686343
2.6817062500000013,0.5498749374687344
2.8440031250000017,0.5506753376688345
2.8436531250000017,0.5514757378689346
2.8438281250000017,0.5522761380690345
2.8438281250000017,0.5530765382691346
2.8438281250000017,0.5538769384692347
2.8438281250000017,0.5546773386693347
2.8436531250000017,0.5554777388694347
2.8440031250000017,0.5562781390695348
2.8438281250000017,0.5570785392696348
2.8438281250000017,0.5578789394697349
2.8438281250000017,0.558679339669835
2.8438281250000017,0.559479739869935
2.8438281250000017,0.560280140070035
2.8438281250000017,0.5610805402701351
2.8438281250000017,0.5618809404702352
2.8438281250000017,0.5626813406703352
2.5753906250000016,0.5634817408704352
2.5753906250000016,0.5642821410705353
2.5753906250000016,0.5650825412706354
2.5753906250000016,0.5658829414707354
2.5753906250000016,0.5666833416708354
2.5753906250000016,0.5674837418709355
2.5752156250000016,0.5682841420710355
2.5755656250000016,0.5690845422711356
2.5752156250000016,0.5698849424712357
2.5755656250000016,0.5706853426713357
2.5753906250000016,0.5714857428714357
2.5753906250000016,0.5722861430715358
2.5753906250000016,0.5730865432716359
2.5753906250000016,0.5738869434717359
2.5755656250000016,0.5746873436718359
2.5752156250000016,0.575487743871936
2.4935250000000013,0.5762881440720361
2.4935250000000013,0.5770885442721361
2.4446250000000016,0.5778889444722362
2.4446250000000016,0.5786893446723362
2.4690750000000015,0.5794897448724362
2.4690750000000015,0.5802901450725363
2.4690750000000015,0.5810905452726364
2.4690750000000015,0.5818909454727365
2.779281250000001,0.5826913456728364
2.779631250000001,0.5834917458729365
2.779456250000001,0.5842921460730366
2.779456250000001,0.5850925462731366
2.779456250000001,0.5858929464732366
2.779456250000001,0.5866933466733367
2.779456250000001,0.5874937468734368
2.779456250000001,0.5882941470735368
2.2666562500000014,0.5890945472736369
2.2666562500000014,0.5898949474737369
2.2174312500000015,0.5906953476738369
2.2170812500000014,0.591495747873937
2.2419562500000016,0.5922961480740371
2.2419562500000016,0.5930965482741372
2.2419562500000016,0.5938969484742371
2.2419562500000016,0.5946973486743372
2.2251250000000016,0.5954977488744373
2.2247750000000015,0.5962981490745373
2.2249500000000015,0.5970985492746373
2.2249500000000015,0.5978989494747374
2.2005000000000017,0.5986993496748375
2.2005000000000017,0.5994997498749375
2.2494000000000014,0.6003001500750376
2.2494000000000014,0.6011005502751376
1.8514562500000011,0.6019009504752376
1.8514562500000011,0.6027013506753377
1.8514562500000011,0.6035017508754378
1.8514562500000011,0.6043021510755378
2.0711562500000014,0.6051025512756378
2.0711562500000014,0.6059029514757379
1.8269312500000014,0.606703351675838
1.4365812500000013,0.607503751875938
1.0530750000000006,0.608304152076038
1.0530750000000006,0.6091045522761381
1.0532500000000007,0.6099049524762381
1.0529000000000006,0.6107053526763382
1.0530750000000006,0.6115057528764383
1.0530750000000006,0.6123061530765384
1.0529000000000006,0.6131065532766383
1.0532500000000007,0.6139069534767384
1.2328281250000008,0.6147073536768385
1.2328281250000008,0.6155077538769385
1.2328281250000008,0.6163081540770385
1.2328281250000008,0.6171085542771386
1.2328281250000008,0.6179089544772387
