电压(V),x轴(s)
-1.9280750000000009,0.0
-1.9280750000000009,0.0008004002001
-1.2447250000000007,0.0016008004002001
-0.9318750000000008,0.0024012006003001
-1.2447250000000007,0.0032016008004002
-0.9318750000000007,0.0040020010005002
-0.6786000000000005,0.0048024012006003
-0.9904500000000007,0.0056028014007003
-1.528150000000001,0.0064032016008004
-1.8400000000000012,0.0072036018009004
-1.9767250000000007,0.0080040020010005
-1.2738750000000005,0.0088044022011005
-0.5905250000000004,0.0096048024012006
-0.5905250000000004,0.0104052026013006
-0.8828750000000006,0.0112056028014007
-1.1957250000000004,0.0120060030015007
-1.3459812500000008,0.0128064032016008
-1.6588312500000009,0.0136068034017008
-1.9121062500000008,0.0144072036018009
-1.6002562500000006,0.0152076038019009
-1.2678312500000002,0.016008004002001
-0.5649812500000002,0.016808404202101
-0.3107062500000003,0.0176088044022011
-1.0135562500000004,0.0184092046023011
-1.895043750000001,0.0192096048024012
-2.9888937500000017,0.0200100050025012
-3.1256187500000014,0.0208104052026013
-1.641768750000001,0.0216108054027013
-0.5283437500000001,0.0224112056028014
-0.21549374999999998,0.0232116058029014
-0.4697687500000002,0.0240120060030015
-1.1726187500000003,0.0248124062031015
-1.505043750000001,0.0256128064032016
-1.816893750000001,0.0264132066033016
-1.9536187500000008,0.0272136068034017
-1.2507687500000007,0.0280140070035017
-0.39161875000000024,0.0288144072036018
-0.07876875000000011,0.0296148074037018
-0.17641875000000018,0.0304152076038019
-0.17641875000000018,0.0312156078039019
-0.5649812500000005,0.032016008004002
-1.2678312500000004,0.032816408204102
-1.9121062500000008,0.0336168084042021
-1.6002562500000006,0.0344172086043021
-0.48683124999999994,0.0352176088044022
0.60701875,0.0360180090045022
1.2522937500000004,0.0368184092046023
0.5484437500000003,0.0376188094047023
-0.31070625000000024,0.0384192096048024
-0.6235562500000003,0.0392196098049024
-1.3459812500000008,0.0400200100050025
-2.048831250000001,0.0408204102051025
-1.9121062500000006,0.0416208104052026
-1.6002562500000004,0.0424212106053026
-1.2678312500000004,0.0432216108054027
-0.5649812500000005,0.0440220110055027
-0.8597687500000012,0.0448224112056028
-1.5636187500000012,0.0456228114057028
-2.988893750000002,0.0464232116058029
-2.676043750000002,0.0472236118059029
-1.56361875,0.048024012006003
-0.07876875000000028,0.048824412206103
0.17550625000000014,0.0496248124062031
-0.13734374999999993,0.0504252126063031
-0.07876875000000039,0.0512256128064032
-0.7816187500000005,0.0520260130065032
-1.5050437500000007,0.0528264132066033
-1.8168937500000009,0.0536268134067033
-1.1726187500000003,0.0544272136068034
-0.07876875000000039,0.0552276138069034
0.25365625,0.0560280140070035
0.5655062500000002,0.0568284142071035
0.47029375000000007,0.0576288144072036
0.15844375,0.0584292146073036
-0.17398125000000025,0.0592296148074037
-0.8768312500000004,0.0600300150075037
-1.1701812500000002,0.0608304152076038
-1.1701812500000002,0.0616308154077038
0.29516875,0.0624312156078039
0.60701875,0.0632316158079039
0.11936875000000008,0.064032016008004
0.11936875000000008,0.064832416208104
-0.13490625000000006,0.0656328164082041
-0.13490625,0.0664332166083041
-0.38918125000000015,0.0672336168084042
-0.38918125000000015,0.0680340170085042
-0.4868312500000001,0.0688344172086043
0.2170187500000001,0.0696348174087043
0.31223124999999996,0.0704352176088044
-0.0006187500000001123,0.0712356178089044
-1.1140437500000007,0.0720360180090045
-2.20789375,0.0728364182091045
-2.34461875,0.0736368184092046
-1.6417687500000002,0.0744372186093046
0.6436562499999997,0.0752376188094047
1.7375062499999996,0.0760380190095047
1.3475062500000001,0.0768384192096048
0.25365625000000014,0.0776388194097048
-0.4697687500000005,0.0784392196098049
-1.5636187500000003,0.0792396198099049
-2.2078937500000007,0.080040020010005
-1.8950437500000006,0.080840420210105
-0.7816187500000007,0.0816408204102051
-0.07876875000000061,0.0824412206103051
-0.027468749999999986,0.0832416208104052
0.28538125000000014,0.0840420210105052
0.2268062500000001,0.0848424212106053
