电压(V),x轴(s)
-0.6072906250000004,0.0
-0.6072906250000004,0.0008004002001
-0.7049156250000004,0.0016008004002001
-0.0020656250000003484,0.0024012006003001
-0.060240625000000325,0.0032016008004002
-0.060240625000000325,0.0040020010005002
-0.35361562500000054,0.0048024012006003
-1.4474656250000004,0.0056028014007003
-1.4110593750000002,0.0064032016008004
-1.0982093750000002,0.0072036018009004
0.015240625000000008,0.0080040020010005
0.7180906250000001,0.0088044022011005
0.6009156250000003,0.0096048024012006
0.2890656250000001,0.0104052026013006
-0.004309375000000004,0.0112056028014007
-0.004309375000000004,0.0120060030015007
-0.6364031250000004,0.0128064032016008
-0.9492531250000003,0.0136068034017008
-0.30495312500000005,0.0144072036018009
0.39889687500000015,0.0152076038019009
0.28172187500000007,0.016008004002001
-0.42212812500000013,0.016808404202101
-0.3245031250000002,0.0176088044022011
-0.3245031250000002,0.0184092046023011
-1.0982093750000004,0.0192096048024012
-1.4110593750000004,0.0200100050025012
-0.7657593750000001,0.0208104052026013
0.718090625,0.0216108054027013
2.1639156250000005,0.0224112056028014
1.4610656250000007,0.0232116058029014
0.7376156250000006,0.0240120060030015
0.42576562500000037,0.0248124062031015
0.32809062500000014,0.0256128064032016
-0.37575937500000006,0.0264132066033016
-0.6290593750000002,0.0272136068034017
-0.3172093750000001,0.0280140070035017
-0.4245843750000002,0.0288144072036018
0.279265625,0.0296148074037018
-0.07265937500000008,0.0304152076038019
-0.07265937500000005,0.0312156078039019
-0.6364031250000004,0.032016008004002
-0.9492531250000003,0.032816408204102
-0.6949531250000004,0.0336168084042021
0.007896874999999692,0.0344172086043021
0.7107968750000001,0.0352176088044022
0.7107968750000001,0.0360180090045022
-0.3635781250000002,0.0368184092046023
-1.0664281250000003,0.0376188094047023
-1.0938125,0.0384192096048024
-1.0938125,0.0392196098049024
-1.5824375000000002,0.0400200100050025
-0.4885875000000004,0.0408204102051025
0.7810875000000003,0.0416208104052026
1.0939375,0.0424212106053026
1.3482375000000002,0.0432216108054027
1.0353875000000001,0.0440220110055027
0.34228749999999986,0.0448224112056028
-0.36156250000000034,0.0456228114057028
-1.0449375000000005,0.0464232116058029
-1.0449375000000005,0.0472236118059029
-0.3420374999999998,0.048024012006003
0.7518125000000002,0.048824412206103
1.0061125000000002,0.0496248124062031
0.6932625000000003,0.0504252126063031
0.320796875,0.0512256128064032
0.320796875,0.0520260130065032
-0.3635781250000002,0.0528264132066033
-1.0664281250000003,0.0536268134067033
-0.9492531250000003,0.0544272136068034
-0.6364031250000004,0.0552276138069034
-0.6949531250000005,0.0560280140070035
-0.3831031250000003,0.0568284142071035
-0.45390937500000006,0.0576288144072036
-1.156759375,0.0584292146073036
-1.4892093750000004,0.0592296148074037
-1.8010593750000006,0.0600300150075037
-0.7462343749999999,0.0608304152076038
0.7376156250000002,0.0616308154077038
1.3829156250000003,0.0624312156078039
0.6790656250000002,0.0632316158079039
-0.383103125,0.064032016008004
-0.6949531250000002,0.064832416208104
-1.0274031250000002,0.0656328164082041
-1.7302531250000004,0.0664332166083041
-1.0664281249999998,0.0672336168084042
0.027421874999999818,0.0680340170085042
0.35987187500000006,0.0688344172086043
0.6717218750000002,0.0696348174087043
0.24999062500000013,0.0704352176088044
0.24999062500000013,0.0712356178089044
-0.043384375,0.0720360180090045
-0.3562343750000001,0.0728364182091045
-0.6681343750000003,0.0736368184092046
-0.6681343750000003,0.0744372186093046
0.40624062500000013,0.0752376188094047
0.7180906250000003,0.0760380190095047
-0.12162187500000021,0.0768384192096048
-0.8244718750000003,0.0776388194097048
-0.7268468750000003,0.0784392196098049
-0.7268468750000003,0.0792396198099049
-1.1175968750000003,0.080040020010005
-1.1175968750000003,0.080840420210105
-0.08229687500000019,0.0816408204102051
-0.08229687500000019,0.0824412206103051
0.007896874999999859,0.0832416208104052
-0.3049531250000002,0.0840420210105052
-1.0274031250000004,0.0848424212106053
-1.7302531250000006,0.0856428214107053
-1.8474281250000006,0.0864432216108054
-1.5355781250000005,0.0872436218109054
-0.031128124999999618,0.0880440220110055
0.6717218750000005,0.0888444222111055
-0.012781249999999966,0.0896448224112056
-0.32563125000000004,0.0904452226113056
-1.0090062500000003,0.0912456228114057
-1.0090062500000003,0.0920460230115057
-1.1067562500000003,0.0928464232116058
-1.1067562500000003,0.0936468234117058
-0.4233812500000002,0.0944472236118059
0.28046875,0.0952476238119059
-0.051943749999999955,0.096048024012006
-0.36479375,0.096848424212106
-0.6962437500000004,0.0976488244122061
-1.4000937500000004,0.0984492246123061
-1.1653437500000003,0.0992496248124062
-1.1653437500000003,0.1000500250125062
-0.8719687500000004,0.1008504252126063
1.0028812500000002,0.1016508254127063
1.7729156250000009,0.1024512256128064
1.4610656250000007,0.1032516258129064
-0.04338437500000025,0.1040520260130065
-0.7462343750000003,0.1048524262131065
-1.2349093750000002,0.1056528264132066
-1.5477593750000003,0.1064532266133066
-1.4501343750000004,0.1072536268134067
-1.4501343750000004,0.1080540270135067
-0.4612031250000001,0.1088544272136068
-0.4612031250000001,0.1096548274137068
-0.7535781250000002,0.1104552276138069
-1.066428125,0.1112556278139069
-1.7693281250000006,0.112056028014007
-1.7693281250000006,0.112856428214107
-1.4769531250000003,0.1136568284142071
0.00789687499999947,0.1144572286143071
0.28172187499999995,0.1152576288144072
-0.031128125000000118,0.1160580290145072
-1.1445781250000002,0.1168584292146073
-1.4574281250000003,0.1176588294147073
-1.7693281250000006,0.1184592296148074
-1.7693281250000006,0.1192596298149074
-1.4769531250000003,0.1200600300150075
0.00789687499999947,0.1208604302151075
0.6399906250000003,0.1216608304152076
0.6399906250000003,0.1224612306153076
0.7376156250000001,0.1232616308154077
-0.35623437499999994,0.1240620310155077
-1.2349093750000004,0.1248624312156078
-1.9377593750000006,0.1256628314157078
-1.8010593750000006,0.1264632316158079
-1.4892093750000004,0.1272636318159079
-0.1019343749999998,0.128064032016008
1.3829156250000003,0.128864432216108
0.7376156250000004,0.1296648324162081
0.42576562500000026,0.1304652326163081
-0.4148343750000001,0.1312656328164082
-0.4148343750000001,0.1320660330165082
-0.6681343750000003,0.1328664332166083
-0.6681343750000003,0.1336668334167083
-0.6754281250000005,0.1344672336168084
-0.3635781250000003,0.1352676338169084
0.2817218749999999,0.1360680340170085
-0.0311281250000002,0.1368684342171085
-0.7731031250000007,0.1376688344172086
-1.8669531250000004,0.1384692346173086
-2.121253125000001,0.1392696348174087
-1.8084031250000008,0.1400700350175087
-0.03112812499999973,0.1408704352176088
1.0627218750000003,0.1416708354177088
0.8084218750000003,0.1424712356178089
0.10557187500000026,0.1432716358179089
-1.1250281250000007,0.144072036018009
-1.1250281250000007,0.144872436218109
-1.7693281250000008,0.1456728364182091
-1.7693281250000008,0.1464732366183091
-1.137234375,0.1472736368184092
-0.04338437500000025,0.1480740370185092
0.24999062500000002,0.1488744372186093
0.24999062500000002,0.1496748374187093
-0.06290937500000038,0.1504752376188094
-0.7657593750000005,0.1512756378189094
-0.7072093750000006,0.1520760380190095
-1.0200593750000004,0.1528764382191095
-0.7462343749999999,0.1536768384192096
0.7376156250000002,0.1544772386193096
1.3829156250000003,0.1552776388194097
0.6790656250000002,0.1560780390195097
-0.3172093750000001,0.1568784392196098
-0.6290593750000002,0.1576788394197098
-0.4148343750000001,0.1584792396198099
-0.4148343750000001,0.1592796398199099
-0.32450312500000034,0.16008004002001
-0.32450312500000034,0.16088044022011
0.35987187499999995,0.1616808404202101
1.0627218749999998,0.1624812406203101
0.7888968749999998,0.1632816408204102
-0.30495312500000016,0.1640820410205102
-1.8084031250000008,0.1648824412206103
-2.5112531250000005,0.1656828414207103
-2.238428125,0.1664832416208104
-0.7535781250000005,0.1672836418209104
1.1408718750000002,0.1680840420210105
1.4537218750000003,0.1688844422211105
0.39889687500000015,0.1696848424212106
-0.30495312500000005,0.1704852426213106
-0.24640312500000008,0.1712856428214107
-0.5582531250000002,0.1720860430215107
-0.7462343750000002,0.1728864432216108
-0.04338437500000014,0.1736868434217108
0.6790656250000005,0.1744872436218109
0.9919156250000003,0.1752876438219109
1.1090906250000003,0.176088044022011
0.01524062500000023,0.176888444222111
-1.0982093750000004,0.1776888444222111
-1.8010593750000006,0.1784892446223111
-2.4574531250000007,0.1792896448224112
-1.363603125000001,0.1800900450225112
0.14084687499999993,0.1808904452226113
1.6246968750000002,0.1816908454227113
1.8985218750000006,0.1824912456228114
0.8046718750000005,0.1832916458229114
0.08222187500000011,0.1840920460230115
-0.23062812499999996,0.1848924462231115
-0.4727218750000003,0.1856928464232116
-0.4727218750000003,0.1864932466233116
-0.5703468750000003,0.1872936468234117
-0.2574968750000002,0.1880940470235117
0.4844781250000002,0.1888944472236118
0.797328125,0.1896948474237118
0.5430281250000001,0.1904952476238119
-0.5508218749999999,0.1912956478239119
-1.2809906250000003,0.192096048024012
-1.2809906250000003,0.192896448224112
