电压(V),x轴(s)
1.4113343750000005,0.0
0.7074843750000004,0.0008004002001
0.014359375000000119,0.0016008004002001
0.014359375000000119,0.0024012006003001
0.21973437500000037,0.0032016008004002
0.9225843750000003,0.0040020010005002
0.6585343750000004,0.0048024012006003
0.34668437500000027,0.0056028014007003
0.5902156250000007,0.0064032016008004
0.9030656250000005,0.0072036018009004
1.1671156250000008,0.0080040020010005
0.8542656250000007,0.0088044022011005
0.6048906250000005,0.0096048024012006
0.9177406250000003,0.0104052026013006
0.6927656250000004,0.0112056028014007
0.6927656250000004,0.0120060030015007
0.5877968750000006,0.0128064032016008
0.9006468750000004,0.0136068034017008
0.6756718750000004,0.0144072036018009
0.6756718750000004,0.0152076038019009
0.36382187500000035,0.016008004002001
0.36382187500000035,0.016808404202101
0.36382187500000035,0.0176088044022011
0.36382187500000035,0.0184092046023011
0.5658156250000003,0.0192096048024012
0.5658156250000003,0.0200100050025012
0.3027656250000002,0.0208104052026013
0.3027656250000002,0.0216108054027013
-0.19078437499999995,0.0224112056028014
0.5120656250000002,0.0232116058029014
1.2061906250000005,0.0240120060030015
1.2061906250000005,0.0248124062031015
0.8542656250000003,0.0256128064032016
1.1671156250000003,0.0264132066033016
1.2940656250000004,0.0272136068034017
0.5902156250000002,0.0280140070035017
0.2392906250000002,0.0288144072036018
0.2392906250000002,0.0296148074037018
0.2392906250000002,0.0304152076038019
0.2392906250000002,0.0312156078039019
-0.06650312500000027,0.032016008004002
-0.7693531250000003,0.032816408204102
-0.4179281250000003,0.0336168084042021
-0.4179281250000003,0.0344172086043021
-0.105328125,0.0352176088044022
-0.105328125,0.0360180090045022
0.19779687499999998,0.0368184092046023
0.5096468750000002,0.0376188094047023
0.9030656250000005,0.0384192096048024
0.5902156250000007,0.0392196098049024
0.8542656250000007,0.0400200100050025
1.1671156250000008,0.0408204102051025
0.9568156250000005,0.0416208104052026
0.9568156250000005,0.0424212106053026
0.6536906250000005,0.0432216108054027
0.34184062500000034,0.0440220110055027
-0.0027781249999999647,0.0448224112056028
-0.31562812500000004,0.0456228114057028
-0.051578124999999975,0.0464232116058029
0.26127187500000015,0.0472236118059029
0.1831218750000002,0.048024012006003
-0.12972812499999992,0.048824412206103
-0.12972812499999992,0.0496248124062031
0.1831218750000002,0.0504252126063031
0.5337781250000003,0.0512256128064032
0.8466281250000002,0.0520260130065032
0.6216531250000003,0.0528264132066033
0.6216531250000003,0.0536268134067033
-0.18374687500000025,0.0544272136068034
-0.4965968750000004,0.0552276138069034
-0.7987218750000005,0.0560280140070035
-0.7987218750000005,0.0568284142071035
-0.16176562500000005,0.0576288144072036
-0.16176562500000008,0.0584292146073036
-0.07389062500000004,0.0592296148074037
-0.38674062500000017,0.0600300150075037
-0.41114062500000026,0.0608304152076038
-0.41114062500000015,0.0616308154077038
-0.3232656250000001,0.0624312156078039
-0.6351156250000003,0.0632316158079039
-0.7596468750000005,0.064032016008004
-0.4477968750000003,0.064832416208104
-0.18374687500000014,0.0656328164082041
-0.49659687500000027,0.0664332166083041
-0.12027187500000008,0.0672336168084042
0.19257812500000004,0.0680340170085042
0.49470312500000013,0.0688344172086043
0.49470312500000013,0.0696348174087043
-0.1789031250000003,0.0704352176088044
-0.49175312500000046,0.0712356178089044
-0.4429531250000004,0.0720360180090045
-0.7548031250000006,0.0728364182091045
-0.4330781250000004,0.0736368184092046
-0.4330781250000004,0.0744372186093046
-0.3452031250000004,0.0752376188094047
-0.6570531250000006,0.0760380190095047
-0.5112718749999998,0.0768384192096048
0.19257812500000038,0.0776388194097048
0.9247781250000005,0.0784392196098049
1.2376281250000005,0.0792396198099049
0.9882531250000004,0.080040020010005
0.6754031250000005,0.080840420210105
0.3342031250000004,0.0816408204102051
-0.3696468749999998,0.0824412206103051
-0.8548906250000002,0.0832416208104052
-1.167740625,0.0840420210105052
-0.552765625,0.0848424212106053
-0.552765625,0.0856428214107053
-0.4502156250000001,0.0864432216108054
-1.153065625,0.0872436218109054
-1.0651906250000003,0.0880440220110055
-1.0651906250000003,0.0888444222111055
-0.7342062500000004,0.0896448224112056
-0.7342062500000004,0.0904452226113056
-0.8220812500000005,0.0912456228114057
-0.5102312500000004,0.0920460230115057
-0.48053125000000063,0.0928464232116058
-1.1833812500000005,0.0936468234117058
-0.5684062500000006,0.0944472236118059
-0.5684062500000006,0.0952476238119059
-0.5759937500000004,0.096048024012006
-0.5759937500000004,0.096848424212106
-0.5759937500000004,0.0976488244122061
-0.5759937500000004,0.0984492246123061
-0.8243687500000006,0.0992496248124062
-0.8243687500000006,0.1000500250125062
-0.8243687500000006,0.1008504252126063
-0.8243687500000006,0.1016508254127063
-1.228796875000001,0.1024512256128064
-1.541646875000001,0.1032516258129064
-1.6685968750000009,0.1040520260130065
-0.9647468750000009,0.1048524262131065
-0.12027187500000025,0.1056528264132066
0.19257812499999988,0.1064532266133066
0.1047031249999999,0.1072536268134067
0.1047031249999999,0.1080540270135067
0.5801593749999998,0.1088544272136068
-0.12269062500000022,0.1096548274137068
-0.8548906250000009,0.1104552276138069
-1.5587406250000009,0.1112556278139069
-1.1530656250000009,0.112056028014007
-0.8402156250000009,0.112856428214107
-1.1042656250000007,0.1136568284142071
-1.807115625000001,0.1144572286143071
-1.8461906250000009,0.1152576288144072
-1.8461906250000009,0.1160580290145072
-1.1530656250000004,0.1168584292146073
-0.8402156250000006,0.1176588294147073
-0.5136906250000003,0.1184592296148074
-0.2008406250000001,0.1192596298149074
-0.07389062500000015,0.1200600300150075
-0.7767406250000002,0.1208604302151075
-0.9403468750000005,0.1216608304152076
-0.9403468750000005,0.1224612306153076
-0.3253718750000002,0.1232616308154077
-0.6382218750000003,0.1240620310155077
-0.7987218750000005,0.1248624312156078
-0.7987218750000005,0.1256628314157078
-0.5747468750000002,0.1264632316158079
-0.8865968750000004,0.1272636318159079
-0.9110281250000006,0.128064032016008
-1.2238781250000006,0.128864432216108
-1.5660781250000009,0.1296648324162081
-1.877928125000001,0.1304652326163081
-1.877928125000001,0.1312656328164082
-1.5660781250000009,0.1320660330165082
-0.9110281250000006,0.1328664332166083
-1.2238781250000006,0.1336668334167083
-1.3557468750000004,0.1344672336168084
-1.0428968750000007,0.1352676338169084
-1.0428968750000007,0.1360680340170085
-1.3557468750000004,0.1368684342171085
-1.5807218750000005,0.1376688344172086
-1.5807218750000005,0.1384692346173086
-1.3166718750000008,0.1392696348174087
-1.3166718750000008,0.1400700350175087
-1.2312156250000008,0.1408704352176088
-1.5440656250000009,0.1416708354177088
-2.198115625000001,0.1424712356178089
-1.885265625000001,0.1432716358179089
-1.9487406250000008,0.144072036018009
-1.6368906250000006,0.144872436218109
-1.6856906250000008,0.1456728364182091
-0.9818406250000008,0.1464732366183091
-0.5674843750000002,0.1472736368184092
-1.270334375,0.1480740370185092
-1.0062843750000006,0.1488744372186093
-0.6944343750000004,0.1496748374187093
-0.5576093750000003,0.1504752376188094
-0.5576093750000003,0.1512756378189094
-1.2116593750000004,0.1520760380190095
-1.2116593750000004,0.1528764382191095
-1.5196656250000011,0.1536768384192096
-1.5196656250000011,0.1544772386193096
-1.5196656250000011,0.1552776388194097
-1.5196656250000011,0.1560780390195097
-1.5978156250000008,0.1568784392196098
-1.5978156250000008,0.1576788394197098
-1.2946906250000008,0.1584792396198099
-0.5918406250000007,0.1592796398199099
0.06562812499999982,0.16008004002001
-0.2472218750000003,0.16088044022011
-0.5503468750000003,0.1616808404202101
-0.5503468750000003,0.1624812406203101
-0.9647468750000013,0.1632816408204102
-1.6685968750000013,0.1640820410205102
-2.0097968750000015,0.1648824412206103
-2.7126468750000012,0.1656828414207103
-2.339740625,0.1664832416208104
-1.6368906250000004,0.1672836418209104
-1.3728406250000003,0.1680840420210105
-1.6856906250000003,0.1688844422211105
-2.2762656250000006,0.1696848424212106
-2.5881156250000004,0.1704852426213106
-1.9731406250000003,0.1712856428214107
-1.9731406250000003,0.1720860430215107
-1.6685968750000004,0.1728864432216108
-0.9647468750000007,0.1736868434217108
-1.2287968750000007,0.1744872436218109
-1.9316468750000009,0.1752876438219109
-1.6832718750000009,0.176088044022011
-1.3704218750000008,0.176888444222111
-0.7163718750000007,0.1776888444222111
-1.0282218750000007,0.1784892446223111
