电压(V),x轴(s)
-1.7548968750000014,0.0
-1.7548968750000014,0.0008004002001
-1.7548968750000014,0.0016008004002001
-1.7548968750000014,0.0024012006003001
-1.7548968750000014,0.0032016008004002
-1.7548968750000014,0.0040020010005002
-1.7548968750000014,0.0048024012006003
-1.7548968750000014,0.0056028014007003
-1.7548968750000014,0.0064032016008004
-1.7548968750000014,0.0072036018009004
-1.7548968750000014,0.0080040020010005
-1.7548968750000014,0.0088044022011005
-1.7548968750000014,0.0096048024012006
-1.7548968750000014,0.0104052026013006
-1.7548968750000014,0.0112056028014007
-1.7548968750000014,0.0120060030015007
-1.1933968750000008,0.0128064032016008
-1.1933968750000008,0.0136068034017008
-1.1933968750000008,0.0144072036018009
-1.1933968750000008,0.0152076038019009
-1.1933968750000008,0.016008004002001
-1.1933968750000008,0.016808404202101
-1.1933968750000008,0.0176088044022011
-1.1933968750000008,0.0184092046023011
-1.1933968750000008,0.0192096048024012
-1.1933968750000008,0.0200100050025012
-1.1933968750000008,0.0208104052026013
-1.1933968750000008,0.0216108054027013
-1.1933968750000008,0.0224112056028014
-1.1933968750000008,0.0232116058029014
-1.1933968750000008,0.0240120060030015
-1.1933968750000008,0.0248124062031015
-0.4415437500000001,0.0256128064032016
-0.4415437500000001,0.0264132066033016
-0.4415437500000001,0.0272136068034017
-0.4415437500000001,0.0280140070035017
-0.4415437500000001,0.0288144072036018
-0.4415437500000001,0.0296148074037018
-0.4415437500000001,0.0304152076038019
-0.4415437500000001,0.0312156078039019
-0.43162500000000037,0.032016008004002
-0.4316249999999999,0.032816408204102
-0.43162500000000037,0.0336168084042021
-0.43162500000000037,0.0344172086043021
-0.4316249999999999,0.0352176088044022
-0.4316249999999999,0.0360180090045022
-0.43162500000000037,0.0368184092046023
-0.43162500000000037,0.0376188094047023
-0.1269593750000002,0.0384192096048024
-0.1269593750000002,0.0392196098049024
-0.1269593750000002,0.0400200100050025
-0.1269593750000002,0.0408204102051025
-0.1269593750000002,0.0416208104052026
-0.1269593750000002,0.0424212106053026
-0.1269593750000002,0.0432216108054027
-0.1269593750000002,0.0440220110055027
0.1269593750000002,0.0448224112056028
0.1269593750000002,0.0456228114057028
0.1269593750000002,0.0464232116058029
0.1269593750000002,0.0472236118059029
0.1269593750000002,0.048024012006003
0.1269593750000002,0.048824412206103
0.1269593750000002,0.0496248124062031
0.1269593750000002,0.0504252126063031
2.139584375000001,0.0512256128064032
2.139584375000001,0.0520260130065032
2.139584375000001,0.0528264132066033
2.139584375000001,0.0536268134067033
2.139584375000001,0.0544272136068034
2.139584375000001,0.0552276138069034
2.139584375000001,0.0560280140070035
2.139584375000001,0.0568284142071035
2.139584375000001,0.0576288144072036
2.139584375000001,0.0584292146073036
2.139584375000001,0.0592296148074037
2.139584375000001,0.0600300150075037
2.139584375000001,0.0608304152076038
2.139584375000001,0.0616308154077038
2.139584375000001,0.0624312156078039
2.139584375000001,0.0632316158079039
3.6971250000000015,0.064032016008004
3.6971250000000015,0.064832416208104
3.6971250000000015,0.0656328164082041
3.6971250000000015,0.0664332166083041
3.6971250000000015,0.0672336168084042
3.6971250000000015,0.0680340170085042
3.6971250000000015,0.0688344172086043
3.6971250000000015,0.0696348174087043
3.706793750000002,0.0704352176088044
3.706793750000002,0.0712356178089044
3.706793750000002,0.0720360180090045
3.706793750000002,0.0728364182091045
3.706793750000002,0.0736368184092046
3.706793750000002,0.0744372186093046
3.706793750000002,0.0752376188094047
3.706793750000002,0.0760380190095047
4.141271875000004,0.0768384192096048
4.141271875000004,0.0776388194097048
4.141271875000004,0.0784392196098049
4.141271875000004,0.0792396198099049
4.141271875000004,0.080040020010005
4.141271875000004,0.080840420210105
4.141271875000004,0.0816408204102051
4.141271875000004,0.0824412206103051
4.141271875000004,0.0832416208104052
4.141271875000004,0.0840420210105052
4.141271875000004,0.0848424212106053
4.141271875000004,0.0856428214107053
4.141271875000004,0.0864432216108054
4.141271875000004,0.0872436218109054
4.141271875000004,0.0880440220110055
4.141271875000004,0.0888444222111055
3.8971468750000025,0.0896448224112056
3.8971468750000025,0.0904452226113056
3.8971468750000025,0.0912456228114057
3.8971468750000025,0.0920460230115057
3.8971468750000025,0.0928464232116058
3.8971468750000025,0.0936468234117058
3.8971468750000025,0.0944472236118059
3.8971468750000025,0.0952476238119059
3.8971468750000025,0.096048024012006
3.8971468750000025,0.096848424212106
3.8971468750000025,0.0976488244122061
3.8971468750000025,0.0984492246123061
3.8971468750000025,0.0992496248124062
3.8971468750000025,0.1000500250125062
3.8971468750000025,0.1008504252126063
3.8971468750000025,0.1016508254127063
2.7253062500000014,0.1024512256128064
2.7253062500000014,0.1032516258129064
2.7253062500000014,0.1040520260130065
2.7253062500000014,0.1048524262131065
2.579056250000001,0.1056528264132066
2.579056250000001,0.1064532266133066
2.5005062500000013,0.1072536268134067
2.5005062500000013,0.1080540270135067
2.281000000000001,0.1088544272136068
2.281000000000001,0.1096548274137068
2.281000000000001,0.1104552276138069
2.281000000000001,0.1112556278139069
2.281000000000001,0.112056028014007
2.281000000000001,0.112856428214107
2.281000000000001,0.1136568284142071
2.281000000000001,0.1144572286143071
1.2117718750000002,0.1152576288144072
1.2117718750000006,0.1160580290145072
1.2117718750000002,0.1168584292146073
1.2117718750000002,0.1176588294147073
1.2117718750000002,0.1184592296148074
1.2117718750000002,0.1192596298149074
1.2117718750000006,0.1200600300150075
1.2117718750000006,0.1208604302151075
1.2117718750000006,0.1216608304152076
1.2117718750000006,0.1224612306153076
1.2117718750000006,0.1232616308154077
1.2117718750000006,0.1240620310155077
1.2117718750000002,0.1248624312156078
1.2117718750000006,0.1256628314157078
1.2117718750000006,0.1264632316158079
1.2117718750000002,0.1272636318159079
1.0167093750000005,0.128064032016008
1.0167093750000005,0.128864432216108
1.0167093750000005,0.1296648324162081
1.0167093750000005,0.1304652326163081
1.0167093750000005,0.1312656328164082
1.0167093750000005,0.1320660330165082
1.0167093750000005,0.1328664332166083
1.0167093750000005,0.1336668334167083
0.7776968750000006,0.1344672336168084
0.7776968750000006,0.1352676338169084
0.7776968750000006,0.1360680340170085
0.7776968750000006,0.1368684342171085
1.1189468750000007,0.1376688344172086
1.1189468750000011,0.1384692346173086
1.3924968750000004,0.1392696348174087
1.3924968750000004,0.1400700350175087
1.9686468750000015,0.1408704352176088
1.968646875000001,0.1416708354177088
1.968646875000001,0.1424712356178089
1.9686468750000012,0.1432716358179089
1.968646875000001,0.144072036018009
1.9686468750000015,0.144872436218109
1.968646875000001,0.1456728364182091
1.968646875000001,0.1464732366183091
1.9686468750000012,0.1472736368184092
1.968646875000001,0.1480740370185092
1.968646875000001,0.1488744372186093
1.9686468750000015,0.1496748374187093
1.9686468750000012,0.1504752376188094
1.9686468750000012,0.1512756378189094
1.9686468750000015,0.1520760380190095
1.968646875000001,0.1528764382191095
2.4277593750000013,0.1536768384192096
2.7794093750000015,0.1544772386193096
2.6035843750000014,0.1552776388194097
2.6035843750000014,0.1560780390195097
2.6035843750000014,0.1568784392196098
2.6035843750000014,0.1576788394197098
2.6035843750000014,0.1584792396198099
2.6035843750000014,0.1592796398199099
2.6035843750000014,0.16008004002001
2.6035843750000014,0.16088044022011
2.6035843750000014,0.1616808404202101
2.6035843750000014,0.1624812406203101
2.6035843750000014,0.1632816408204102
2.6035843750000014,0.1640820410205102
2.6035843750000014,0.1648824412206103
2.6035843750000014,0.1656828414207103
2.554646875000001,0.1664832416208104
2.554646875000001,0.1672836418209104
2.554646875000001,0.1680840420210105
2.554646875000001,0.1688844422211105
2.554646875000001,0.1696848424212106
2.554646875000001,0.1704852426213106
2.554646875000001,0.1712856428214107
2.554646875000001,0.1720860430215107
2.554646875000001,0.1728864432216108
2.554646875000001,0.1736868434217108
2.554646875000001,0.1744872436218109
2.554646875000001,0.1752876438219109
2.554646875000001,0.176088044022011
2.554646875000001,0.176888444222111
2.554646875000001,0.1776888444222111
2.554646875000001,0.1784892446223111
2.095571875000001,0.1792896448224112
2.095571875000001,0.1800900450225112
2.095571875000001,0.1808904452226113
2.095571875000001,0.1816908454227113
2.1835968750000005,0.1824912456228114
2.1835968750000005,0.1832916458229114
2.1835968750000005,0.1840920460230115
2.1835968750000005,0.1848924462231115
2.139584375000001,0.1856928464232116
2.139584375000001,0.1864932466233116
2.139584375000001,0.1872936468234117
2.139584375000001,0.1880940470235117
2.139584375000001,0.1888944472236118
2.139584375000001,0.1896948474237118
2.139584375000001,0.1904952476238119
2.139584375000001,0.1912956478239119
1.1630218750000005,0.192096048024012
1.1630218750000005,0.192896448224112
1.1630218750000005,0.1936968484242121
1.1630218750000005,0.1944972486243121
1.1630218750000005,0.1952976488244122
1.1630218750000005,0.1960980490245122
1.1630218750000005,0.1968984492246123
1.1630218750000005,0.1976988494247123
1.1630218750000005,0.1984992496248124
1.1630218750000005,0.1992996498249124
1.1630218750000005,0.2001000500250125
1.1630218750000005,0.2009004502251125
1.1630218750000005,0.2017008504252126
1.1630218750000005,0.2025012506253126
1.1630218750000005,0.2033016508254127
1.1630218750000005,0.2041020510255127
1.6023343750000012,0.2049024512256128
1.602334375000001,0.2057028514257128
1.6023343750000008,0.2065032516258129
1.6023343750000008,0.2073036518259129
1.602334375000001,0.208104052026013
1.6023343750000012,0.208904452226113
1.6023343750000008,0.2097048524262131
1.6023343750000012,0.2105052526263131
1.602334375000001,0.2113056528264132
1.6023343750000012,0.2121060530265132
1.602334375000001,0.2129064532266133
1.602334375000001,0.2137068534267133
1.602334375000001,0.2145072536268134
1.6023343750000012,0.2153076538269134
1.6023343750000008,0.2161080540270135
1.6023343750000012,0.2169084542271135
1.7928750000000009,0.2177088544272136
1.7928750000000009,0.2185092546273136
1.7928750000000009,0.2193096548274137
1.7928750000000009,0.2201100550275137
1.7928750000000009,0.2209104552276138
1.7928750000000007,0.2217108554277138
1.7928750000000009,0.2225112556278139
1.7928750000000009,0.2233116558279139
2.349518750000001,0.224112056028014
2.349518750000001,0.224912456228114
2.6230687500000007,0.2257128564282141
2.6230687500000007,0.2265132566283141
2.486293750000001,0.2273136568284142
2.486293750000001,0.2281140570285142
2.486293750000001,0.2289144572286143
2.486293750000001,0.2297148574287143
3.067271875000001,0.2305152576288144
3.067271875000001,0.2313156578289144
3.067271875000001,0.2321160580290145
3.067271875000001,0.2329164582291145
3.067271875000001,0.2337168584292146
3.067271875000001,0.2345172586293146
3.067271875000001,0.2353176588294147
3.067271875000001,0.2361180590295147
3.067271875000001,0.2369184592296148
3.067271875000001,0.2377188594297148
3.067271875000001,0.2385192596298149
3.067271875000001,0.2393196598299149
3.067271875000001,0.240120060030015
3.067271875000001,0.240920460230115
3.067271875000001,0.2417208604302151
3.067271875000001,0.2425212606303151
4.0924593750000025,0.2433216608304152
4.0924593750000025,0.2441220610305152
4.0924593750000025,0.2449224612306153
4.0924593750000025,0.2457228614307153
4.0924593750000025,0.2465232616308154
4.0924593750000025,0.2473236618309154
4.0924593750000025,0.2481240620310155
4.0924593750000025,0.2489244622311155
4.0924593750000025,0.2497248624312156
4.0924593750000025,0.2505252626313157
4.0924593750000025,0.2513256628314157
4.0924593750000025,0.2521260630315158
4.0924593750000025,0.2529264632316158
4.0924593750000025,0.2537268634317158
4.0924593750000025,0.2545272636318159
4.0924593750000025,0.2553276638319159
3.799459375000003,0.256128064032016
3.799459375000003,0.256928464232116
3.799459375000003,0.2577288644322161
3.799459375000003,0.2585292646323162
3.799459375000003,0.2593296648324162
3.799459375000003,0.2601300650325163
3.799459375000003,0.2609304652326163
3.799459375000003,0.2617308654327164
3.799459375000003,0.2625312656328164
3.799459375000003,0.2633316658329164
3.799459375000003,0.2641320660330165
3.799459375000003,0.2649324662331165
3.799459375000003,0.2657328664332166
3.799459375000003,0.2665332666333166
3.799459375000003,0.2673336668334167
3.799459375000003,0.2681340670335168
3.6577937500000033,0.2689344672336168
3.6577937500000033,0.2697348674337169
3.6577937500000033,0.2705352676338169
3.6577937500000033,0.271335667833917
3.6577937500000033,0.272136068034017
3.6577937500000033,0.2729364682341171
3.6577937500000033,0.2737368684342171
3.6577937500000033,0.2745372686343171
3.111250000000001,0.2753376688344172
3.111250000000001,0.2761380690345172
3.111250000000001,0.2769384692346173
3.111250000000001,0.2777388694347174
3.111250000000001,0.2785392696348174
3.111250000000001,0.2793396698349175
3.111250000000001,0.2801400700350175
3.111250000000001,0.2809404702351176
1.568046875000001,0.2817408704352176
1.5680468750000007,0.2825412706353177
1.2949968750000007,0.2833416708354177
1.2949968750000003,0.2841420710355177
1.4315218750000005,0.2849424712356178
1.4315218750000005,0.2857428714357178
1.4315218750000007,0.2865432716358179
1.4315218750000007,0.2873436718359179
1.431521875000001,0.288144072036018
1.4315218750000007,0.2889444722361181
1.4315218750000005,0.2897448724362181
1.4315218750000005,0.2905452726363182
1.4315218750000005,0.2913456728364182
1.4315218750000005,0.2921460730365183
1.4315218750000007,0.2929464732366183
1.4315218750000007,0.2937468734367184
0.37127187500000014,0.2945472736368184
0.37127187500000014,0.2953476738369184
0.37127187500000014,0.2961480740370185
0.37127187500000014,0.2969484742371185
0.37127187500000014,0.2977488744372186
0.37127187500000014,0.2985492746373187
0.37127187500000014,0.2993496748374187
0.37127187500000014,0.3001500750375188
-0.37127187500000014,0.3009504752376188
-0.37127187500000014,0.3017508754377189
-0.37127187500000014,0.3025512756378189
-0.37127187500000014,0.303351675837919
-0.37127187500000014,0.304152076038019
-0.37127187500000014,0.304952476238119
-0.37127187500000014,0.3057528764382191
-0.37127187500000014,0.3065532766383191
-0.6758750000000004,0.3073536768384192
-0.6758750000000004,0.3081540770385192
-0.6758750000000004,0.3089544772386193
-0.6758750000000004,0.3097548774387194
-0.6758750000000004,0.3105552776388194
-0.6758750000000004,0.3113556778389195
-0.6758750000000004,0.3121560780390195
-0.6758750000000004,0.3129564782391196
-0.9296687500000003,0.3137568784392196
-0.9296687500000003,0.3145572786393197
-0.9296687500000003,0.3153576788394197
-0.9296687500000003,0.3161580790395197
-0.8906437500000002,0.3169584792396198
-0.8906437500000002,0.3177588794397198
-0.9686937500000008,0.3185592796398199
-0.9686937500000008,0.31935967983992
-4.1422500000000015,0.32016008004002
-4.1422500000000015,0.3209604802401201
-4.1422500000000015,0.3217608804402201
-4.1422500000000015,0.3225612806403202
-4.1422500000000015,0.3233616808404202
-4.1422500000000015,0.3241620810405203
-4.1422500000000015,0.3249624812406203
-4.1422500000000015,0.3257628814407203
-4.201043750000002,0.3265632816408204
-4.201043750000002,0.3273636818409204
-4.201043750000002,0.3281640820410205
-4.201043750000002,0.3289644822411205
-4.201043750000002,0.3297648824412206
-4.201043750000002,0.3305652826413207
-4.201043750000002,0.3313656828414207
-4.201043750000002,0.3321660830415208
-5.851625000000004,0.3329664832416208
-5.851625000000004,0.3337668834417209
-5.851625000000004,0.3345672836418209
-5.851625000000004,0.335367683841921
-5.851625000000004,0.336168084042021
-5.851625000000004,0.336968484242121
-5.851625000000004,0.3377688844422211
-5.851625000000004,0.3385692846423211
-5.861293750000004,0.3393696848424212
-5.861293750000004,0.3401700850425213
-5.861293750000004,0.3409704852426213
-5.861293750000004,0.3417708854427214
-5.861293750000004,0.3425712856428214
-5.861293750000004,0.3433716858429215
-5.861293750000004,0.3441720860430215
-5.861293750000004,0.3449724862431216
-6.076146875000002,0.3457728864432216
-6.076146875000002,0.3465732866433217
-6.076146875000002,0.3473736868434217
-6.076146875000002,0.3481740870435217
-6.1151718750000015,0.3489744872436218
-6.1151718750000015,0.3497748874437218
-6.037121875000003,0.3505752876438219
-6.037121875000003,0.351375687843922
-6.168909375000002,0.352176088044022
-6.168909375000002,0.3529764882441221
-6.168909375000002,0.3537768884442221
-6.168909375000002,0.3545772886443222
