电压(V),x轴(s)
-4.184031250000002,0.0
-3.0901812500000023,0.0008004002001
-1.5574562500000013,0.0016008004002001
-0.46360625000000155,0.0024012006003001
-1.3666687500000014,0.0032016008004002
-1.6795187500000015,0.0040020010005002
-2.0402437500000015,0.0048024012006003
-2.3530937500000015,0.0056028014007003
-2.7432187500000014,0.0064032016008004
-2.0403687500000016,0.0072036018009004
-1.7187187500000014,0.0080040020010005
-1.7187187500000014,0.0088044022011005
-1.6357312500000016,0.0096048024012006
-1.9475812500000018,0.0104052026013006
-2.6211562500000016,0.0112056028014007
-2.309306250000002,0.0120060030015007
-2.311675000000001,0.0128064032016008
-2.311675000000001,0.0136068034017008
-1.9890250000000005,0.0144072036018009
-0.5051750000000006,0.0152076038019009
-0.23623750000000082,0.016008004002001
-0.939087500000001,0.016808404202101
-2.081812500000001,0.0176088044022011
-2.3946625000000012,0.0184092046023011
-2.765162500000003,0.0192096048024012
-3.078012500000003,0.0200100050025012
-3.361587500000003,0.0208104052026013
-3.0487375000000028,0.0216108054027013
-2.755612500000002,0.0224112056028014
-2.0527625000000023,0.0232116058029014
-2.404187500000002,0.0240120060030015
-2.404187500000002,0.0248124062031015
-2.267737500000001,0.0256128064032016
-2.5795875000000006,0.0264132066033016
-2.2970125000000006,0.0272136068034017
-1.5941625000000008,0.0280140070035017
-0.9342250000000009,0.0288144072036018
-1.2470750000000006,0.0296148074037018
-2.389800000000001,0.0304152076038019
-2.7016500000000008,0.0312156078039019
-3.0536000000000016,0.032016008004002
-2.7407500000000016,0.032816408204102
-1.989025000000001,0.0336168084042021
-0.8951750000000012,0.0344172086043021
-0.6272375000000009,0.0352176088044022
-0.9390875000000011,0.0360180090045022
-1.300812500000001,0.0368184092046023
-1.613662500000001,0.0376188094047023
-1.5697500000000006,0.0384192096048024
-1.8816000000000008,0.0392196098049024
-1.5990250000000008,0.0400200100050025
-1.2861750000000007,0.0408204102051025
0.2329125000000003,0.0416208104052026
0.9357625000000003,0.0424212106053026
1.0431875000000002,0.0432216108054027
-0.05066249999999978,0.0440220110055027
-0.5442250000000005,0.0448224112056028
-0.8560750000000007,0.0456228114057028
-0.8268000000000009,0.0464232116058029
-1.9206500000000006,0.0472236118059029
-1.9450875000000007,0.048024012006003
-1.9450875000000007,0.048824412206103
-2.228662500000001,0.0496248124062031
-2.228662500000001,0.0504252126063031
-3.102450000000002,0.0512256128064032
-3.805300000000001,0.0520260130065032
-3.805300000000001,0.0528264132066033
-3.102450000000002,0.0536268134067033
-1.1396500000000003,0.0544272136068034
-0.04580000000000051,0.0552276138069034
-0.15322500000000056,0.0560280140070035
-0.8560750000000006,0.0568284142071035
-1.6771750000000007,0.0576288144072036
-1.989025000000001,0.0584292146073036
-1.9206750000000008,0.0592296148074037
-1.9206750000000008,0.0600300150075037
-1.2226625000000002,0.0608304152076038
-0.5198125000000002,0.0616308154077038
-0.2362375000000002,0.0624312156078039
-0.5490875000000003,0.0632316158079039
-0.4879812500000006,0.064032016008004
-0.7998312500000008,0.064832416208104
-1.1615562500000005,0.0656328164082041
-1.4744062500000006,0.0664332166083041
-1.5964687500000003,0.0672336168084042
-0.5026187500000006,0.0680340170085042
-0.2190437500000003,0.0688344172086043
-0.5318937500000003,0.0696348174087043
-0.7219312500000007,0.0704352176088044
-1.4257812500000004,0.0712356178089044
-1.1422062500000005,0.0720360180090045
-0.8293562500000007,0.0728364182091045
-1.1568437500000006,0.0736368184092046
-0.8439937500000007,0.0744372186093046
-0.48326875000000036,0.0752376188094047
-0.17041875000000029,0.0760380190095047
-0.031162500000000426,0.0768384192096048
