电压(V),x轴(s)
-1.6966656250000003,0.0
-2.399565625,0.0008004002001
-2.399565625,0.0016008004002001
-1.6966656250000003,0.0024012006003001
-0.13859062499999997,0.0032016008004002
0.9553093750000001,0.0040020010005002
0.857634375,0.0048024012006003
0.1547343750000001,0.0056028014007003
-0.48805937500000035,0.0064032016008004
-0.7999593750000005,0.0072036018009004
-1.5623843750000006,0.0080040020010005
-1.8742843750000007,0.0088044022011005
-0.8341468750000005,0.0096048024012006
-0.13124687500000054,0.0104052026013006
-0.22892187500000027,0.0112056028014007
-0.5418218750000003,0.0120060030015007
-0.5344531250000004,0.0128064032016008
-0.5344531250000003,0.0136068034017008
-0.47582812500000027,0.0144072036018009
-0.7877281250000003,0.0152076038019009
-0.5295906250000002,0.016008004002001
-0.21669062500000014,0.016808404202101
0.46663437500000005,0.0176088044022011
0.15473437499999998,0.0184092046023011
-0.09705937500000017,0.0192096048024012
-0.4099593750000001,0.0200100050025012
-0.3903843750000002,0.0208104052026013
-0.7022843750000003,0.0216108054027013
-0.49298437500000014,0.0224112056028014
-0.18008437500000007,0.0232116058029014
-0.18008437500000007,0.0240120060030015
-0.4929843750000002,0.0248124062031015
-0.4880593750000004,0.0256128064032016
-0.7999593750000005,0.0264132066033016
-1.5623843750000006,0.0272136068034017
-2.655284375000001,0.0280140070035017
-2.397146875,0.0288144072036018
-1.694246875,0.0296148074037018
-0.5418218750000002,0.0304152076038019
0.16207812499999996,0.0312156078039019
0.14256562500000003,0.032016008004002
-0.17033437500000004,0.032816408204102
-0.5417593750000003,0.0336168084042021
-0.8536593750000003,0.0344172086043021
-0.8536593750000003,0.0352176088044022
-0.5417593750000003,0.0360180090045022
0.14256562500000003,0.0368184092046023
-0.17033437500000004,0.0376188094047023
-0.4880593750000005,0.0384192096048024
-0.7999593750000006,0.0392196098049024
-0.7803843750000006,0.0400200100050025
-1.0932843750000005,0.0408204102051025
-1.2641968750000006,0.0416208104052026
-1.2641968750000006,0.0424212106053026
-0.5418218750000003,0.0432216108054027
0.16207812499999985,0.0440220110055027
0.46663437500000016,0.0448224112056028
0.15473437499999998,0.0456228114057028
0.17430937499999988,0.0464232116058029
-0.5295906250000002,0.0472236118059029
-0.5246656250000005,0.048024012006003
-0.8365656250000005,0.048824412206103
-0.8365656250000005,0.0496248124062031
-0.5246656250000005,0.0504252126063031
-0.6199218750000007,0.0512256128064032
-0.9318218750000007,0.0520260130065032
-1.3032468750000008,0.0528264132066033
-1.6161468750000008,0.0536268134067033
-1.9523843750000007,0.0544272136068034
-2.2652843750000007,0.0552276138069034
-1.5819593750000007,0.0560280140070035
