电压(V),x轴(s)
2.6949687500000006,0.0
2.0311687500000004,0.0008004002001
2.655918750000001,0.0016008004002001
4.491718750000001,0.0024012006003001
5.610018750000004,0.0032016008004002
5.883818750000003,0.0040020010005002
5.649068750000002,0.0048024012006003
4.985268750000002,0.0056028014007003
3.705825000000002,0.0064032016008004
2.651025000000002,0.0072036018009004
2.494775000000002,0.0080040020010005
3.9395750000000027,0.0088044022011005
5.605125000000005,0.0096048024012006
6.659925000000003,0.0104052026013006
6.503675000000002,0.0112056028014007
6.2298750000000025,0.0120060030015007
6.589250000000001,0.0128064032016008
6.315450000000001,0.0136068034017008
5.2997000000000005,0.0144072036018009
5.5735,0.0152076038019009
6.315200000000001,0.016008004002001
6.589,0.016808404202101
5.96425,0.0176088044022011
4.90945,0.0184092046023011
3.866968750000002,0.0192096048024012
3.5931687500000025,0.0200100050025012
3.436918750000003,0.0208104052026013
4.100718750000003,0.0216108054027013
5.687893750000003,0.0224112056028014
5.961693750000003,0.0232116058029014
6.352193750000002,0.0240120060030015
5.297393750000004,0.0248124062031015
3.710718750000003,0.0256128064032016
2.2649187500000028,0.0264132066033016
2.0311687500000026,0.0272136068034017
3.4759687500000034,0.0280140070035017
5.375268750000004,0.0288144072036018
6.430068750000002,0.0296148074037018
6.664818750000002,0.0304152076038019
6.391018750000002,0.0312156078039019
5.502575000000002,0.032016008004002
4.447775000000002,0.032816408204102
3.823025000000002,0.0336168084042021
4.486825000000002,0.0344172086043021
4.746000000000004,0.0352176088044022
5.409800000000004,0.0360180090045022
5.409800000000004,0.0368184092046023
4.746000000000004,0.0376188094047023
4.721575000000002,0.0384192096048024
4.056775000000003,0.0392196098049024
3.432025000000002,0.0400200100050025
3.7058250000000017,0.0408204102051025
4.824125000000003,0.0416208104052026
6.659925000000002,0.0424212106053026
7.2846750000000045,0.0432216108054027
7.011875000000004,0.0440220110055027
5.663718750000004,0.0448224112056028
4.2179187500000035,0.0456228114057028
3.9841687500000016,0.0464232116058029
4.256968750000002,0.0472236118059029
4.594268750000004,0.048024012006003
5.258068750000004,0.048824412206103
5.6100187500000045,0.0496248124062031
5.883818750000004,0.0504252126063031
5.111575000000003,0.0512256128064032
4.056775000000003,0.0520260130065032
2.983425000000002,0.0528264132066033
2.983425000000002,0.0536268134067033
4.042125000000003,0.0544272136068034
5.878925000000003,0.0552276138069034
5.722675000000003,0.0560280140070035
5.057875000000004,0.0568284142071035
4.100718750000002,0.0576288144072036
3.0469187500000015,0.0584292146073036
2.303968750000002,0.0592296148074037
1.6401687500000017,0.0600300150075037
2.641268750000002,0.0608304152076038
4.477068750000003,0.0616308154077038
5.9424187500000025,0.0624312156078039
5.9424187500000025,0.0632316158079039
5.331675000000003,0.064032016008004
4.667875000000003,0.064832416208104
3.9249250000000018,0.0656328164082041
2.480125000000001,0.0664332166083041
2.2600250000000015,0.0672336168084042
3.3148250000000017,0.0680340170085042
4.447775000000003,0.0688344172086043
4.721575000000002,0.0696348174087043
3.9298187500000012,0.0704352176088044
2.4850187500000005,0.0712356178089044
2.1916687500000007,0.0720360180090045
2.1916687500000007,0.0728364182091045
2.1477187500000006,0.0736368184092046
1.8749187500000004,0.0744372186093046
1.9725687500000006,0.0752376188094047
1.9725687500000006,0.0760380190095047
2.377575,0.0768384192096048
1.3227750000000003,0.0776388194097048
-0.2001750000000002,0.0784392196098049
-1.2549750000000004,0.0792396198099049
-0.25387499999999963,0.080040020010005
1.5819250000000007,0.080840420210105
3.1048750000000016,0.0816408204102051
3.7686750000000018,0.0824412206103051
3.5398187500000016,0.0832416208104052
2.4850187500000014,0.0840420210105052
0.5710687499999998,0.0848424212106053
-0.09273125000000015,0.0856428214107053
-0.3128312500000001,0.0864432216108054
-0.03903125000000007,0.0872436218109054
1.4839187500000006,0.0880440220110055
2.1477187500000006,0.0888444222111055
1.6551750000000003,0.0896448224112056
1.6551750000000003,0.0904452226113056
0.6394249999999999,0.0912456228114057
0.6394249999999999,0.0920460230115057
0.13612500000000005,0.0928464232116058
0.4099249999999999,0.0936468234117058
1.5428750000000007,0.0944472236118059
2.987675000000001,0.0952476238119059
2.3678187500000005,0.096048024012006
1.3130187500000003,0.096848424212106
0.18006874999999978,0.0976488244122061
-0.4837312500000004,0.0984492246123061
-0.3714312500000001,0.0992496248124062
-0.3714312500000001,0.1000500250125062
-0.4690812500000001,0.1008504252126063
0.19471875000000005,0.1016508254127063
1.4995156250000008,0.1024512256128064
1.772315625000001,0.1032516258129064
1.1475656250000006,0.1040520260130065
-0.688234375,0.1048524262131065
-1.2993343750000004,0.1056528264132066
-0.6345343750000003,0.1064532266133066
0.8884156250000004,0.1072536268134067
1.5532156250000004,0.1080540270135067
1.1524593750000003,0.1088544272136068
0.09765937499999999,0.1096548274137068
-0.6442906250000004,0.1104552276138069
-1.3090906250000003,0.1112556278139069
-1.977790625000001,0.112056028014007
-1.977790625000001,0.112856428214107
-0.5124406250000004,0.1136568284142071
0.9323593749999999,0.1144572286143071
1.2934312500000003,0.1152576288144072
1.2934312500000003,0.1160580290145072
0.6100812500000001,0.1168584292146073
-0.05471875000000015,0.1176588294147073
-0.78201875,0.1184592296148074
-1.4458187500000002,0.1192596298149074
-1.21206875,0.1200600300150075
-0.15726874999999985,0.1208604302151075
1.1221750000000001,0.1216608304152076
1.3959750000000002,0.1224612306153076
0.38022500000000026,0.1232616308154077
-0.6745749999999999,0.1240620310155077
-1.5581250000000006,0.1248624312156078
-2.6129250000000015,0.1256628314157078
-2.964875000000001,0.1264632316158079
-3.2376750000000003,0.1272636318159079
-3.0747718750000015,0.128064032016008
-2.0199718750000013,0.128864432216108
-1.7852218750000008,0.1296648324162081
-2.449021875000001,0.1304652326163081
-3.3524718750000004,0.1312656328164082
-3.3524718750000004,0.1320660330165082
-2.2781218750000005,0.1328664332166083
-0.8333218750000007,0.1336668334167083
-0.27197187500000064,0.1344672336168084
-0.5447718750000008,0.1352676338169084
-1.6777218750000005,0.1360680340170085
-2.3415218750000006,0.1368684342171085
-3.4598218750000007,0.1376688344172086
-3.733621875000001,0.1384692346173086
-3.889871875000002,0.1392696348174087
-3.226071875000002,0.1400700350175087
-2.2683968750000005,0.1408704352176088
-1.6045968750000004,0.1416708354177088
-1.7022468750000008,0.1424712356178089
-1.7022468750000008,0.1432716358179089
-1.9809468750000014,0.144072036018009
-2.644746875000002,0.144872436218109
-3.269496875000001,0.1456728364182091
-2.996696875000002,0.1464732366183091
-1.7411468750000008,0.1472736368184092
-1.0773468750000006,0.1480740370185092
-1.3120968750000006,0.1488744372186093
-1.5848968750000008,0.1496748374187093
-2.859446875000002,0.1504752376188094
-3.1332468750000015,0.1512756378189094
-3.094196875000002,0.1520760380190095
-3.366996875000001,0.1528764382191095
-3.0185750000000007,0.1536768384192096
-2.353775,0.1544772386193096
-2.1200250000000005,0.1552776388194097
-2.3928250000000006,0.1560780390195097
-3.121125000000002,0.1568784392196098
-4.956925000000003,0.1576788394197098
-5.581675000000002,0.1584792396198099
-4.135875000000002,0.1592796398199099
-2.3977187500000015,0.16008004002001
-2.1249187500000013,0.16088044022011
-1.890168750000002,0.1616808404202101
-2.1639687500000018,0.1624812406203101
-2.5002687500000027,0.1632816408204102
-2.774068750000003,0.1640820410205102
-3.848418750000003,0.1648824412206103
-3.848418750000003,0.1656828414207103
-3.0185750000000002,0.1664832416208104
-1.9637749999999998,0.1672836418209104
-2.1200250000000005,0.1680840420210105
-2.3928250000000006,0.1688844422211105
