电压(V),x轴(s)
0.31675937499999995,0.0
0.004909374999999994,0.0008004002001
-1.0791906250000005,0.0016008004002001
-0.7673406250000003,0.0024012006003001
-0.8112531249999999,0.0032016008004002
-0.10740312499999982,0.0040020010005002
1.0548468750000004,0.0048024012006003
1.3666968750000006,0.0056028014007003
1.7601281250000014,0.0064032016008004
1.4472781250000013,0.0072036018009004
1.4570281250000012,0.0080040020010005
1.145178125000001,0.0088044022011005
1.3740406250000012,0.0096048024012006
1.3740406250000015,0.0104052026013006
1.7162156250000011,0.0112056028014007
2.0280656250000013,0.0120060030015007
1.734537500000001,0.0128064032016008
1.4216875000000009,0.0136068034017008
1.431437500000001,0.0144072036018009
0.7285875000000008,0.0152076038019009
0.8260875000000008,0.016008004002001
1.1389375000000008,0.016808404202101
1.5191875000000015,0.0176088044022011
1.832037500000001,0.0184092046023011
2.0635062500000014,0.0192096048024012
1.3606562500000017,0.0200100050025012
1.3704062500000012,0.0208104052026013
0.6675562500000011,0.0216108054027013
0.7896187500000005,0.0224112056028014
1.1024687500000008,0.0232116058029014
1.482718750000001,0.0240120060030015
1.795568750000001,0.0248124062031015
1.3691281250000005,0.0256128064032016
1.0572781250000005,0.0264132066033016
1.0670281250000002,0.0272136068034017
0.7541781250000005,0.0280140070035017
0.9840406250000003,0.0288144072036018
0.9840406250000002,0.0296148074037018
1.2861406250000007,0.0304152076038019
1.2861406250000007,0.0312156078039019
1.3788531250000007,0.032016008004002
0.6760031250000004,0.032816408204102
0.6857531250000002,0.0336168084042021
-0.01709687499999979,0.0344172086043021
0.39250312500000006,0.0352176088044022
0.08065312499999999,0.0360180090045022
0.7737531250000004,0.0368184092046023
1.4766031250000007,0.0376188094047023
1.8358468750000005,0.0384192096048024
2.1476968750000003,0.0392196098049024
1.845596875000001,0.0400200100050025
1.5327468750000008,0.0408204102051025
1.1866593750000005,0.0416208104052026
0.8738093750000004,0.0424212106053026
1.1378343750000006,0.0432216108054027
1.1378343750000006,0.0440220110055027
2.150165625000001,0.0448224112056028
2.854015625000001,0.0456228114057028
2.854015625000001,0.0464232116058029
2.150165625000001,0.0472236118059029
2.150128125000001,0.048024012006003
1.8382781250000009,0.048824412206103
1.8871031250000017,0.0496248124062031
1.8871031250000012,0.0504252126063031
2.274671875000001,0.0512256128064032
2.274671875000001,0.0520260130065032
2.5386968750000007,0.0528264132066033
2.2258468750000007,0.0536268134067033
2.269759375,0.0544272136068034
1.957909375,0.0552276138069034
1.6548093750000006,0.0560280140070035
1.9676593750000007,0.0568284142071035
2.1673218750000016,0.0576288144072036
2.1673218750000016,0.0584292146073036
2.4704218750000013,0.0592296148074037
2.4704218750000013,0.0600300150075037
2.5679218750000015,0.0608304152076038
2.5679218750000015,0.0616308154077038
2.2257468750000013,0.0624312156078039
1.9138968750000016,0.0632316158079039
2.585115625000001,0.064032016008004
3.287965625000001,0.064832416208104
3.6301406250000015,0.0656328164082041
3.6301406250000015,0.0664332166083041
3.3221281250000017,0.0672336168084042
3.010278125000002,0.0680340170085042
2.668103125000002,0.0688344172086043
2.668103125000002,0.0696348174087043
2.929696875000001,0.0704352176088044
2.616846875000001,0.0712356178089044
2.274671875000001,0.0720360180090045
2.274671875000001,0.0728364182091045
1.9188343750000012,0.0736368184092046
1.9188343750000012,0.0744372186093046
1.6157343750000015,0.0752376188094047
1.6157343750000015,0.0760380190095047
1.4131156250000005,0.0768384192096048
1.7259656250000006,0.0776388194097048
1.7162156250000002,0.0784392196098049
2.0280656250000004,0.0792396198099049
1.7601281250000005,0.080040020010005
1.4472781250000009,0.080840420210105
1.4570281250000006,0.0816408204102051
1.1451781250000004,0.0824412206103051
0.8347343750000007,0.0832416208104052
0.8347343750000006,0.0840420210105052
1.1769093750000006,0.0848424212106053
1.4887593750000008,0.0856428214107053
1.7967718750000008,0.0864432216108054
1.796771875000001,0.0872436218109054
1.454596875000001,0.0880440220110055
0.7517468750000007,0.0888444222111055
0.868265625,0.0896448224112056
0.8682656250000003,0.0904452226113056
0.9170906250000003,0.0912456228114057
0.21424062499999996,0.0920460230115057
-0.22074687500000034,0.0928464232116058
-0.5325968750000003,0.0936468234117058
-1.2657718750000004,0.0944472236118059
-1.2657718750000004,0.0952476238119059
-0.7551406250000003,0.096048024012006
-0.7551406250000003,0.096848424212106
-0.4129656250000002,0.0976488244122061
0.28988437499999986,0.0984492246123061
0.250846875,0.0992496248124062
0.250846875,0.1000500250125062
0.2508468749999999,0.1008504252126063
0.2508468749999999,0.1016508254127063
-0.835696875,0.1024512256128064
-0.5228468750000004,0.1032516258129064
-0.5716718750000003,0.1040520260130065
-0.5716718750000005,0.1048524262131065
-0.3037343750000001,0.1056528264132066
-0.3037343750000001,0.1064532266133066
-0.6449093750000003,0.1072536268134067
-0.9577593750000002,0.1080540270135067
-1.1070656250000006,0.1088544272136068
-0.7942156250000005,0.1096548274137068
-0.8039656250000005,0.1104552276138069
-0.4911156250000006,0.1112556278139069
-0.5741031250000006,0.112056028014007
-0.5741031250000006,0.112856428214107
-0.8772031250000007,0.1136568284142071
-0.8772031250000007,0.1144572286143071
-1.1461406250000004,0.1152576288144072
-1.1461406250000004,0.1160580290145072
-1.1949656250000005,0.1168584292146073
-0.8821156250000004,0.1176588294147073
-1.2291281250000003,0.1184592296148074
-0.9162781250000003,0.1192596298149074
-0.18410312500000026,0.1200600300150075
-0.18410312500000026,0.1208604302151075
0.21420312500000005,0.1216608304152076
-0.09864687500000024,0.1224612306153076
0.21420312500000005,0.1232616308154077
-0.09864687500000024,0.1240620310155077
0.21424062500000018,0.1248624312156078
0.9170906250000004,0.1256628314157078
0.9073406250000005,0.1264632316158079
1.2201906250000005,0.1272636318159079
0.6480093750000002,0.128064032016008
-0.054840624999999976,0.128864432216108
-0.3970156250000001,0.1296648324162081
-0.3970156250000001,0.1304652326163081
-0.4019281250000004,0.1312656328164082
-0.7137781250000006,0.1320660330165082
-0.6649531250000003,0.1328664332166083
-0.6649531250000003,0.1336668334167083
-0.39945937500000017,0.1344672336168084
-0.08660937499999988,0.1352676338169084
-0.39945937500000017,0.1360680340170085
-0.08660937499999988,0.1368684342171085
0.6944281250000004,0.1376688344172086
1.0072781250000002,0.1384692346173086
0.9584531250000006,0.1392696348174087
0.9584531250000006,0.1400700350175087
1.0168625000000011,0.1408704352176088
1.0168625000000011,0.1416708354177088
1.0656875000000008,0.1424712356178089
0.3618375000000007,0.1432716358179089
0.4207625000000006,0.144072036018009
0.4207625000000007,0.144872436218109
1.1539375000000005,0.1456728364182091
1.465787500000001,0.1464732366183091
1.368037500000001,0.1472736368184092
1.056187500000001,0.1480740370185092
0.6749375000000006,0.1488744372186093
0.36208750000000056,0.1496748374187093
0.9191125000000007,0.1504752376188094
0.9191125000000007,0.1512756378189094
0.967937500000001,0.1520760380190095
0.6550875000000007,0.1528764382191095
0.7956593750000002,0.1536768384192096
0.0928093750000003,0.1544772386193096
0.39490937500000034,0.1552776388194097
0.7077593750000005,0.1560780390195097
0.6638468750000003,0.1568784392196098
0.9766968750000005,0.1576788394197098
0.7126718750000002,0.1584792396198099
0.7126718750000003,0.1592796398199099
0.7029468750000005,0.16008004002001
0.7029468750000005,0.16088044022011
1.0060468750000007,0.1616808404202101
1.006046875000001,0.1624812406203101
0.9571218750000006,0.1632816408204102
0.6442718750000004,0.1640820410205102
0.9082968750000007,0.1648824412206103
0.9082968750000004,0.1656828414207103
1.0231156250000006,0.1664832416208104
1.334965625000001,0.1672836418209104
1.2861406250000007,0.1680840420210105
1.2861406250000007,0.1688844422211105
0.6760281250000002,0.1696848424212106
0.36317812500000024,0.1704852426213106
0.666278125,0.1712856428214107
0.9791281250000002,0.1720860430215107
0.5979781250000002,0.1728864432216108
0.2851281250000004,0.1736868434217108
-0.01697187499999986,0.1744872436218109
0.2948781250000002,0.1752876438219109
0.08052812500000006,0.176088044022011
0.39237812500000024,0.176888444222111
-0.007371874999999806,0.1776888444222111
0.6954781250000001,0.1784892446223111
0.7517468750000006,0.1792896448224112
1.454596875000001,0.1800900450225112
1.7967718750000008,0.1808904452226113
1.7967718750000008,0.1816908454227113
1.8797593750000008,0.1824912456228114
1.5669093750000012,0.1832916458229114
1.1866593750000005,0.1840920460230115
0.8738093750000006,0.1848924462231115
1.4131156250000005,0.1856928464232116
1.7259656250000006,0.1864932466233116
1.7162156250000002,0.1872936468234117
2.0280656250000004,0.1880940470235117
1.4082031250000007,0.1888944472236118
1.4082031250000009,0.1896948474237118
1.1451781250000006,0.1904952476238119
1.4570281250000008,0.1912956478239119
1.6108593750000013,0.192096048024012
1.9237093750000014,0.192896448224112
1.6108593750000013,0.1936968484242121
