电压(V),x轴(s)
-0.5189156250000007,0.0
-1.2612156250000004,0.0008004002001
-1.9836406250000007,0.0016008004002001
-1.9836406250000007,0.0024012006003001
-1.6908906250000006,0.0032016008004002
-1.6908906250000006,0.0040020010005002
-1.5539656250000005,0.0048024012006003
-0.8116656250000007,0.0056028014007003
0.7827531250000004,0.0064032016008004
1.1340531250000003,0.0072036018009004
0.9584031250000004,0.0080040020010005
0.9584031250000004,0.0088044022011005
1.8956906250000012,0.0096048024012006
2.2469906250000014,0.0104052026013006
2.130415625000001,0.0112056028014007
1.3881156250000006,0.0120060030015007
-0.09925937500000026,0.0128064032016008
-0.4515593750000002,0.0136068034017008
-0.7829843750000004,0.0144072036018009
-0.7829843750000004,0.0152076038019009
-1.8374093750000007,0.016008004002001
-2.579709375,0.016808404202101
-3.0872843750000007,0.0176088044022011
-2.345984375000001,0.0184092046023011
-1.3180031250000002,0.0192096048024012
-0.9667031250000001,0.0200100050025012
-1.2594281250000003,0.0208104052026013
-1.2594281250000003,0.0216108054027013
-0.4784281249999994,0.0224112056028014
0.6548718750000005,0.0232116058029014
1.572796875000001,0.0240120060030015
1.572796875000001,0.0248124062031015
0.8307593750000004,0.0256128064032016
0.8307593750000004,0.0264132066033016
0.8307593750000004,0.0272136068034017
0.8307593750000004,0.0280140070035017
-0.1847031250000004,0.0288144072036018
-0.5370031250000002,0.0296148074037018
-1.4742781250000005,0.0304152076038019
-1.8255781250000012,0.0312156078039019
-2.1700968750000005,0.032016008004002
-2.1700968750000005,0.032816408204102
-2.1700968750000005,0.0336168084042021
-2.1700968750000005,0.0344172086043021
-2.1504843750000004,0.0352176088044022
-2.1504843750000004,0.0360180090045022
-2.4045593750000003,0.0368184092046023
-1.6622593749999999,0.0376188094047023
-0.6927906250000001,0.0384192096048024
-0.34149062499999994,0.0392196098049024
-0.517140625,0.0400200100050025
-0.517140625,0.0408204102051025
-0.47842812499999976,0.0416208104052026
0.2638718750000001,0.0424212106053026
0.9872968750000003,0.0432216108054027
0.9872968750000003,0.0440220110055027
-0.09925937500000048,0.0448224112056028
-1.2325593750000001,0.0456228114057028
-1.3491343750000002,0.0464232116058029
-0.9978343750000002,0.0472236118059029
-1.0564093750000008,0.048024012006003
-1.4077093750000005,0.048824412206103
-2.735984375000001,0.0496248124062031
-3.478284375000002,0.0504252126063031
-3.145709375000002,0.0512256128064032
-2.013409375000002,0.0520260130065032
-1.5058343750000005,0.0528264132066033
-2.248134375000001,0.0536268134067033
-3.2437093750000017,0.0544272136068034
-2.8924093750000006,0.0552276138069034
-1.564134375000001,0.0560280140070035
-1.2128343750000012,0.0568284142071035
-0.9566531250000003,0.0576288144072036
-0.9566531250000003,0.0584292146073036
-1.0737281250000004,0.0592296148074037
-1.0737281250000004,0.0600300150075037
-0.7614031250000002,0.0608304152076038
-0.7614031250000002,0.0616308154077038
-0.8983281250000004,0.0624312156078039
-1.6396281250000007,0.0632316158079039
-1.954984375000001,0.064032016008004
-1.954984375000001,0.064832416208104
-1.4474093750000006,0.0656328164082041
-1.4474093750000006,0.0664332166083041
-2.2284093750000005,0.0672336168084042
-2.5797093749999997,0.0680340170085042
-2.6972843750000015,0.0688344172086043
-2.3459843750000013,0.0696348174087043
-1.9816406250000016,0.0704352176088044
-1.9816406250000016,0.0712356178089044
-1.9816406250000016,0.0720360180090045
-1.9816406250000016,0.0728364182091045
-1.4742781250000003,0.0736368184092046
-1.4742781250000003,0.0744372186093046
-1.1617031250000003,0.0752376188094047
-1.1617031250000003,0.0760380190095047
-1.2983906250000008,0.0768384192096048
-1.2983906250000008,0.0776388194097048
-1.2983906250000008,0.0784392196098049
-1.2983906250000008,0.0792396198099049
-0.5757031250000004,0.080040020010005
-0.5757031250000004,0.080840420210105
-0.8882781250000005,0.0816408204102051
-0.8882781250000005,0.0824412206103051
-0.5879843750000004,0.0832416208104052
-0.5879843750000004,0.0840420210105052
-0.4709093750000004,0.0848424212106053
-0.4709093750000004,0.0856428214107053
-1.8374093750000005,0.0864432216108054
-2.189709375000001,0.0872436218109054
-2.326134375000001,0.0880440220110055
-2.326134375000001,0.0888444222111055
-2.5995593750000014,0.0896448224112056
-2.5995593750000014,0.0904452226113056
-2.716634375000001,0.0912456228114057
-2.716634375000001,0.0920460230115057
-1.7401343750000013,0.0928464232116058
-0.9978343750000007,0.0936468234117058
0.11559062499999961,0.0944472236118059
0.11559062499999961,0.0952476238119059
0.6742218750000006,0.096048024012006
0.6742218750000006,0.096848424212106
1.3772968750000008,0.0976488244122061
1.3772968750000008,0.0984492246123061
0.9872968750000006,0.0992496248124062
0.244996875,0.1000500250125062
-1.0639281250000001,0.1008504252126063
-1.0639281250000001,0.1016508254127063
-1.8180593750000018,0.1024512256128064
-1.8180593750000018,0.1032516258129064
-2.1311343750000016,0.1040520260130065
-2.1311343750000016,0.1048524262131065
-2.150484375000002,0.1056528264132066
-2.150484375000002,0.1064532266133066
-1.232559375000001,0.1072536268134067
-0.8812593750000008,0.1080540270135067
0.11762187499999999,0.1088544272136068
0.46892187499999993,0.1096548274137068
0.9968468749999999,0.1104552276138069
0.9968468749999999,0.1112556278139069
0.645059375,0.112056028014007
0.645059375,0.112856428214107
0.645059375,0.1136568284142071
0.645059375,0.1144572286143071
0.29298749999999996,0.1152576288144072
0.29298749999999996,0.1160580290145072
0.17591250000000014,0.1168584292146073
0.17591250000000014,0.1176588294147073
-0.07816249999999991,0.1184592296148074
-0.07816249999999991,0.1192596298149074
-0.3907375000000002,0.1200600300150075
-0.3907375000000002,0.1208604302151075
-0.13670000000000004,0.1216608304152076
-0.13670000000000004,0.1224612306153076
-0.13670000000000004,0.1232616308154077
-0.13670000000000004,0.1240620310155077
-0.11708750000000001,0.1248624312156078
-0.11708750000000001,0.1256628314157078
0.3904875000000001,0.1264632316158079
0.3904875000000001,0.1272636318159079
-0.2552406250000001,0.128064032016008
-0.2552406250000001,0.128864432216108
-0.4308906250000002,0.1296648324162081
-0.07959062500000003,0.1304652326163081
0.2724468750000002,0.1312656328164082
0.2724468750000002,0.1320660330165082
-0.040628125000000015,0.1328664332166083
-0.040628125000000015,0.1336668334167083
0.06966562500000006,0.1344672336168084
0.06966562500000006,0.1352676338169084
0.06966562500000006,0.1360680340170085
0.06966562500000006,0.1368684342171085
0.06966562500000006,0.1376688344172086
0.06966562500000006,0.1384692346173086
0.06966562500000006,0.1392696348174087
0.06966562500000006,0.1400700350175087
-0.5483781250000004,0.1408704352176088
-0.5483781250000004,0.1416708354177088
-0.8604531250000007,0.1424712356178089
-0.8604531250000007,0.1432716358179089
-0.7629531250000006,0.144072036018009
-0.7629531250000006,0.144872436218109
-0.6458781250000003,0.1456728364182091
-0.6458781250000003,0.1464732366183091
-0.1255718749999999,0.1472736368184092
-0.1255718749999999,0.1480740370185092
0.4013531250000002,0.1488744372186093
0.7536531250000003,0.1496748374187093
1.1828656250000007,0.1504752376188094
1.1828656250000007,0.1512756378189094
1.1828656250000007,0.1520760380190095
1.1828656250000007,0.1528764382191095
0.5165718750000003,0.1536768384192096
0.5165718750000003,0.1544772386193096
0.39899687500000036,0.1552776388194097
0.39899687500000036,0.1560780390195097
-0.44057812500000026,0.1568784392196098
-0.44057812500000026,0.1576788394197098
-0.5581531250000002,0.1584792396198099
-0.5581531250000002,0.1592796398199099
-0.5064093750000003,0.16008004002001
-0.5064093750000003,0.16088044022011
-0.5064093750000003,0.1616808404202101
-0.5064093750000003,0.1624812406203101
0.11805312499999987,0.1632816408204102
0.4703531249999999,0.1640820410205102
0.8017781250000002,0.1648824412206103
0.8017781250000002,0.1656828414207103
0.5915593750000006,0.1664832416208104
0.5915593750000006,0.1672836418209104
0.7091343750000005,0.1680840420210105
0.7091343750000005,0.1688844422211105
1.0991343750000002,0.1696848424212106
0.35783437500000037,0.1704852426213106
0.22090937500000019,0.1712856428214107
0.22090937500000019,0.1720860430215107
0.08156562500000031,0.1728864432216108
0.08156562500000031,0.1736868434217108
0.08156562500000031,0.1744872436218109
0.08156562500000031,0.1752876438219109
-0.07497187499999969,0.176088044022011
-0.07497187499999969,0.176888444222111
0.2381031250000003,0.1776888444222111
0.2381031250000003,0.1784892446223111
0.7167031250000004,0.1792896448224112
0.7167031250000004,0.1800900450225112
1.0287781250000005,0.1808904452226113
1.0287781250000005,0.1816908454227113
0.8918531250000006,0.1824912456228114
0.8918531250000006,0.1832916458229114
1.0094281250000006,0.1840920460230115
1.0094281250000006,0.1848924462231115
1.1970218750000003,0.1856928464232116
1.1970218750000003,0.1864932466233116
1.1970218750000003,0.1872936468234117
1.1970218750000003,0.1880940470235117
1.1387343750000003,0.1888944472236118
1.1387343750000003,0.1896948474237118
1.2553093750000004,0.1904952476238119
1.2553093750000004,0.1912956478239119
1.6534906250000005,0.192096048024012
1.6534906250000005,0.192896448224112
1.6534906250000005,0.1936968484242121
1.6534906250000005,0.1944972486243121
1.8683531250000007,0.1952976488244122
1.8683531250000007,0.1960980490245122
2.181428125000001,0.1968984492246123
2.181428125000001,0.1976988494247123
2.1739093750000005,0.1984992496248124
2.1739093750000005,0.1992996498249124
2.681484375000001,0.2001000500250125
2.681484375000001,0.2009004502251125
3.130559375000001,0.2017008504252126
3.130559375000001,0.2025012506253126
3.638634375000002,0.2033016508254127
3.638634375000002,0.2041020510255127
4.768690625000003,0.2049024512256128
4.768690625000003,0.2057028514257128
4.768690625000003,0.2065032516258129
4.768690625000003,0.2073036518259129
4.768690625000003,0.208104052026013
4.768690625000003,0.208904452226113
4.768690625000003,0.2097048524262131
4.768690625000003,0.2105052526263131
5.259696875000004,0.2113056528264132
5.259696875000004,0.2121060530265132
5.084046875000004,0.2129064532266133
5.435346875000004,0.2137068534267133
5.669559375000002,0.2145072536268134
5.669559375000002,0.2153076538269134
5.787134375000002,0.2161080540270135
5.787134375000002,0.2169084542271135
6.3995531250000015,0.2177088544272136
6.751853125000003,0.2185092546273136
6.888278125000005,0.2193096548274137
6.888278125000005,0.2201100550275137
7.922853125000006,0.2209104552276138
7.922853125000006,0.2217108554277138
8.235928125000004,0.2225112556278139
8.235928125000004,0.2233116558279139
9.204909375000003,0.224112056028014
9.204909375000003,0.224912456228114
9.321984375000003,0.2257128564282141
9.321984375000003,0.2265132566283141
9.771059375000004,0.2273136568284142
9.771059375000004,0.2281140570285142
9.888634375000006,0.2289144572286143
9.888634375000006,0.2297148574287143
10.677203125000009,0.2305152576288144
10.677203125000009,0.2313156578289144
10.794278125000007,0.2321160580290145
10.794278125000007,0.2329164582291145
11.65370312500001,0.2337168584292146
12.005003125000009,0.2345172586293146
12.55227812500001,0.2353176588294147
12.903578125000008,0.2361180590295147
14.302259375000009,0.2369184592296148
14.654559375000009,0.2377188594297148
15.181484375000009,0.2385192596298149
15.181484375000009,0.2393196598299149
15.982096875000014,0.240120060030015
15.982096875000014,0.240920460230115
15.982096875000014,0.2417208604302151
15.982096875000014,0.2425212606303151
16.497240625000007,0.2433216608304152
16.497240625000007,0.2441220610305152
16.497240625000007,0.2449224612306153
16.497240625000007,0.2457228614307153
16.516853125000008,0.2465232616308154
16.516853125000008,0.2473236618309154
17.024428125000007,0.2481240620310155
17.024428125000007,0.2489244622311155
17.994409375000004,0.2497248624312156
17.994409375000004,0.2505252626313157
18.110984375,0.2513256628314157
18.110984375,0.2521260630315158
18.326096875000005,0.2529264632316158
18.326096875000005,0.2537268634317158
18.326096875000005,0.2545272636318159
18.326096875000005,0.2553276638319159
19.134490625000016,0.256128064032016
19.134490625000016,0.256928464232116
19.134490625000016,0.2577288644322161
19.134490625000016,0.2585292646323162
19.25185312500001,0.2593296648324162
19.25185312500001,0.2601300650325163
19.368428125000015,0.2609304652326163
19.368428125000015,0.2617308654327164
19.41969687500001,0.2625312656328164
19.41969687500001,0.2633316658329164
19.41969687500001,0.2641320660330165
19.41969687500001,0.2649324662331165
19.92755937500002,0.2657328664332166
19.92755937500002,0.2665332666333166
20.435634375000017,0.2673336668334167
20.435634375000017,0.2681340670335168
21.283618750000013,0.2689344672336168
21.283618750000013,0.2697348674337169
21.283618750000013,0.2705352676338169
21.283618750000013,0.271335667833917
21.10846875000001,0.272136068034017
21.10846875000001,0.2729364682341171
21.10846875000001,0.2737368684342171
21.10846875000001,0.2745372686343171
21.196043750000012,0.2753376688344172
21.196043750000012,0.2761380690345172
21.196043750000012,0.2769384692346173
21.196043750000012,0.2777388694347174
21.196043750000012,0.2785392696348174
21.196043750000012,0.2793396698349175
21.196043750000012,0.2801400700350175
21.196043750000012,0.2809404702351176
20.72225625000001,0.2817408704352176
20.72225625000001,0.2825412706353177
20.83983125000001,0.2833416708354177
20.83983125000001,0.2841420710355177
20.781043750000013,0.2849424712356178
20.781043750000013,0.2857428714357178
20.781043750000013,0.2865432716358179
20.781043750000013,0.2873436718359179
20.781043750000013,0.288144072036018
20.781043750000013,0.2889444722361181
20.781043750000013,0.2897448724362181
20.781043750000013,0.2905452726363182
20.781043750000013,0.2913456728364182
20.781043750000013,0.2921460730365183
20.781043750000013,0.2929464732366183
20.781043750000013,0.2937468734367184
20.463356250000018,0.2945472736368184
20.463356250000018,0.2953476738369184
20.463356250000018,0.2961480740370185
20.463356250000018,0.2969484742371185
20.463356250000018,0.2977488744372186
20.463356250000018,0.2985492746373187
20.463356250000018,0.2993496748374187
20.463356250000018,0.3001500750375188
20.463356250000018,0.3009504752376188
20.463356250000018,0.3017508754377189
20.463356250000018,0.3025512756378189
20.463356250000018,0.303351675837919
20.463356250000018,0.304152076038019
20.463356250000018,0.304952476238119
20.463356250000018,0.3057528764382191
20.463356250000018,0.3065532766383191
20.219106250000014,0.3073536768384192
20.219106250000014,0.3081540770385192
