电压(V),x轴(s)
-1.3060968750000006,0.0
-1.6179468750000008,0.0008004002001
-1.3548718750000004,0.0016008004002001
-0.2610218750000006,0.0024012006003001
0.4428656250000001,0.0032016008004002
0.4428656250000001,0.0040020010005002
0.13971562499999995,0.0048024012006003
-0.17313437500000012,0.0056028014007003
-0.604659375,0.0064032016008004
-1.3085093749999999,0.0072036018009004
-1.0444343749999996,0.0080040020010005
0.04941562500000013,0.0088044022011005
1.1823781250000005,0.0096048024012006
1.4952281250000006,0.0104052026013006
1.6221531250000005,0.0112056028014007
0.5283031250000007,0.0120060030015007
-0.3258031250000003,0.0128064032016008
-0.6376531250000004,0.0136068034017008
-0.9408031250000004,0.0144072036018009
-0.9408031250000004,0.0152076038019009
-0.23791562499999996,0.016008004002001
0.46593437500000023,0.016808404202101
0.33900937500000017,0.0176088044022011
0.026159375000000096,0.0184092046023011
-0.24744687500000018,0.0192096048024012
-0.24744687500000018,0.0200100050025012
-0.15959687500000008,0.0208104052026013
-0.47144687500000027,0.0216108054027013
-0.5691968750000004,0.0224112056028014
-0.2573468750000002,0.0232116058029014
-0.30612187500000015,0.0240120060030015
0.006728124999999918,0.0248124062031015
-0.34158437499999994,0.0256128064032016
-1.0444343749999998,0.0264132066033016
-0.9565843749999999,0.0272136068034017
-0.9565843749999999,0.0280140070035017
0.07384062500000055,0.0288144072036018
1.1676906250000005,0.0296148074037018
0.7766906250000006,0.0304152076038019
0.46484062500000045,0.0312156078039019
-0.6510218750000006,0.032016008004002
-1.3548718750000006,0.032816408204102
-1.6570218750000008,0.0336168084042021
-1.6570218750000008,0.0344172086043021
-0.9541343750000002,0.0352176088044022
-0.2512843750000002,0.0360180090045022
0.4428656250000001,0.0368184092046023
0.4428656250000001,0.0376188094047023
-0.2994375000000001,0.0384192096048024
-0.2994375000000001,0.0392196098049024
-0.2994375000000001,0.0400200100050025
-0.2994375000000001,0.0408204102051025
-0.31408749999999985,0.0416208104052026
0.38976250000000034,0.0424212106053026
1.1219875000000004,0.0432216108054027
1.4348375000000004,0.0440220110055027
0.79211875,0.0448224112056028
-0.6917312500000001,0.0456228114057028
-0.5648062500000003,0.0464232116058029
-0.2529562500000002,0.0472236118059029
-0.6041312500000003,0.048024012006003
-0.6041312500000003,0.048824412206103
0.08901874999999998,0.0496248124062031
0.40186875000000005,0.0504252126063031
0.4037906249999997,0.0512256128064032
-0.6900593750000008,0.0520260130065032
-1.0322843750000008,0.0528264132066033
-1.735134375000001,0.0536268134067033
-2.008946875000001,0.0544272136068034
-1.6960968750000012,0.0552276138069034
-0.5728718750000008,0.0560280140070035
0.5209781249999996,0.0568284142071035
0.44041562500000014,0.0576288144072036
0.12756562500000007,0.0584292146073036
-0.17558437500000001,0.0592296148074037
-0.17558437500000001,0.0600300150075037
-0.2536968749999999,0.0608304152076038
0.059153125000000195,0.0616308154077038
0.7523031250000003,0.0624312156078039
0.7523031250000003,0.0632316158079039
0.022509374999999554,0.064032016008004
-0.6803406250000006,0.064832416208104
-0.9834906250000005,0.0656328164082041
-0.9834906250000005,0.0664332166083041
-1.2767406250000006,0.0672336168084042
-1.2767406250000006,0.0680340170085042
-0.5825906250000006,0.0688344172086043
0.5112593749999998,0.0696348174087043
1.1042281250000001,0.0704352176088044
0.7913781250000003,0.0712356178089044
-0.3318468750000001,0.0720360180090045
-1.034696875,0.0728364182091045
-0.9956593750000002,0.0736368184092046
-1.3085093750000003,0.0744372186093046
-1.0835093750000004,0.0752376188094047
-1.0835093750000004,0.0760380190095047
-0.8760218750000005,0.0768384192096048
-0.8760218750000005,0.0776388194097048
-0.6119468750000006,0.0784392196098049
-0.6119468750000006,0.0792396198099049
-0.9932093750000006,0.080040020010005
-0.9932093750000006,0.080840420210105
-1.0810593750000002,0.0816408204102051
0.4037906249999996,0.0824412206103051
0.7132281250000003,0.0832416208104052
0.40137812500000014,0.0840420210105052
-0.7218468750000002,0.0848424212106053
-1.034696875,0.0856428214107053
-1.6985093750000007,0.0864432216108054
-1.3866593750000005,0.0872436218109054
-1.0444343750000002,0.0880440220110055
0.04941562499999952,0.0888444222111055
0.481940625,0.0896448224112056
0.7937906250000002,0.0904452226113056
0.1397156249999998,0.0912456228114057
-0.5631343750000003,0.0920460230115057
-1.3939468750000004,0.0928464232116058
-1.3939468750000004,0.0936468234117058
-2.0089468750000004,0.0944472236118059
-1.3060968750000002,0.0952476238119059
0.010378125000000293,0.096048024012006
0.7132281250000003,0.096848424212106
0.05915312499999997,0.0976488244122061
-0.6436968750000001,0.0984492246123061
-0.5265093750000002,0.0992496248124062
