电压(V),x轴(s)
-13.69221562500001,0.0952476238119059
-13.51634062500001,0.096048024012006
-13.51634062500001,0.096848424212106
-13.291365625000008,0.0976488244122061
-13.291365625000008,0.0984492246123061
-13.023440625000005,0.0992496248124062
-12.749640625000007,0.1000500250125062
-12.974615625000007,0.1008504252126063
-14.029415625000007,0.1016508254127063
-14.308359375000009,0.1024512256128064
-14.035559375000009,0.1032516258129064
-13.360984375000008,0.1040520260130065
-13.360984375000008,0.1048524262131065
-13.375634375000008,0.1056528264132066
-13.375634375000008,0.1064532266133066
-13.210259375000009,0.1072536268134067
-13.483059375000009,0.1080540270135067
-13.847571875000009,0.1088544272136068
-14.511371875000007,0.1096548274137068
-14.28639687500001,0.1104552276138069
-14.01359687500001,0.1112556278139069
-13.911046875000006,0.112056028014007
-13.246246875000006,0.112856428214107
-13.022271875000008,0.1136568284142071
-13.295071875000009,0.1144572286143071
-13.194959375000003,0.1152576288144072
-13.194959375000003,0.1160580290145072
-13.302384375000006,0.1168584292146073
-13.029584375000006,0.1176588294147073
-12.619046875000011,0.1184592296148074
-12.34524687500001,0.1192596298149074
-12.34524687500001,0.1200600300150075
-12.619046875000011,0.1208604302151075
-13.622596875000006,0.1216608304152076
-13.896396875000004,0.1224612306153076
-14.120371875000009,0.1232616308154077
-13.847571875000009,0.1240620310155077
-13.57864687500001,0.1248624312156078
-13.57864687500001,0.1256628314157078
-13.295071875000009,0.1264632316158079
-12.63127187500001,0.1272636318159079
-12.208834375000007,0.128064032016008
-11.545034375000006,0.128864432216108
-10.811859375000004,0.1296648324162081
-10.539059375000008,0.1304652326163081
-10.943796875000006,0.1312656328164082
-11.608596875000005,0.1320660330165082
-11.608596875000005,0.1328664332166083
-10.943796875000006,0.1336668334167083
-11.30055937500001,0.1344672336168084
-11.964359375000008,0.1352676338169084
-11.740384375000005,0.1360680340170085
-11.466584375000007,0.1368684342171085
-10.807659375000007,0.1376688344172086
-10.807659375000007,0.1384692346173086
-11.031634375000007,0.1392696348174087
-11.031634375000007,0.1400700350175087
-10.604371875000005,0.1408704352176088
-9.940571875000007,0.1416708354177088
-9.208396875000005,0.1424712356178089
-8.934596875000004,0.1432716358179089
-8.442046875000004,0.144072036018009
-8.168246875000003,0.144872436218109
-8.217071875000004,0.1456728364182091
-7.944271875000004,0.1464732366183091
-7.849034375000009,0.1472736368184092
-7.57523437500001,0.1480740370185092
-7.291659375000009,0.1488744372186093
-7.291659375000009,0.1496748374187093
-7.56058437500001,0.1504752376188094
-9.00538437500001,0.1512756378189094
-10.128559375000009,0.1520760380190095
-10.40235937500001,0.1528764382191095
-9.433371875000008,0.1536768384192096
-8.768571875000008,0.1544772386193096
-9.208396875000009,0.1552776388194097
-8.934596875000008,0.1560780390195097
-8.051046875000006,0.1568784392196098
-7.778246875000006,0.1576788394197098
-7.045071875000007,0.1584792396198099
-6.381271875000007,0.1592796398199099
-6.420321875000002,0.16008004002001
-6.420321875000001,0.16088044022011
-7.426296875000002,0.1616808404202101
-7.426296875000002,0.1624812406203101
-6.752721875000002,0.1632816408204102
-6.478921875000001,0.1640820410205102
-7.093896875000002,0.1648824412206103
-7.367696875000002,0.1656828414207103
-7.089371875000003,0.1664832416208104
-6.425571875000005,0.1672836418209104
-6.141996875000003,0.1680840420210105
-6.141996875000003,0.1688844422211105
-6.606246875000002,0.1696848424212106
-6.879046875000002,0.1704852426213106
-6.264071874999999,0.1712856428214107
-5.990271875,0.1720860430215107
-5.074971875000003,0.1728864432216108
-5.074971875000003,0.1736868434217108
-5.074971875000003,0.1744872436218109
-5.074971875000003,0.1752876438219109
-5.172634375000002,0.176088044022011
-5.172634375000002,0.176888444222111
-4.616259375000002,0.1776888444222111
-4.889059375000002,0.1784892446223111
-3.9786718750000016,0.1792896448224112
-3.978671875000002,0.1800900450225112
-4.652246875000005,0.1808904452226113
-5.317046875000004,0.1816908454227113
-5.917371875000002,0.1824912456228114
-5.253571875000004,0.1832916458229114
-4.969996875000003,0.1840920460230115
-4.969996875000002,0.1848924462231115
-5.324359375000004,0.1856928464232116
-5.050559375000003,0.1864932466233116
-5.099384375000001,0.1872936468234117
-4.435584375000001,0.1880940470235117
-3.3270593750000033,0.1888944472236118
-3.053259375000003,0.1896948474237118
-2.8872343750000016,0.1904952476238119
-3.552034375000001,0.1912956478239119
-4.105984375000002,0.192096048024012
-4.105984375000002,0.192896448224112
-4.105984375000002,0.1936968484242121
-4.105984375000002,0.1944972486243121
-4.593646875000003,0.1952976488244122
-4.593646875000003,0.1960980490245122
-3.5300718750000017,0.1968984492246123
-2.8652718750000017,0.1976988494247123
-2.872584375000001,0.1984992496248124
-3.146384375000001,0.1992996498249124
-3.4299593750000006,0.2001000500250125
-3.4299593750000006,0.2009004502251125
-3.161034375000001,0.2017008504252126
-2.1062343750000005,0.2025012506253126
-1.8822593750000003,0.2033016508254127
-2.155059375000001,0.2041020510255127
-2.497234375000001,0.2049024512256128
-2.770034375000001,0.2057028514257128
-2.604659375000001,0.2065032516258129
-2.604659375000001,0.2073036518259129
-2.8725843750000024,0.208104052026013
-3.1463843750000033,0.208904452226113
-2.7065593750000008,0.2097048524262131
-3.3713593750000013,0.2105052526263131
-3.8565968750000024,0.2113056528264132
-4.520396875000003,0.2121060530265132
-4.3543718750000036,0.2129064532266133
-4.081571875000003,0.2137068534267133
-3.4226468750000016,0.2145072536268134
-3.4226468750000016,0.2153076538269134
-3.5300718750000026,0.2161080540270135
-3.256271875000002,0.2169084542271135
-2.3800343750000024,0.2177088544272136
-2.1062343750000028,0.2185092546273136
-1.8236593750000019,0.2193096548274137
-1.8236593750000019,0.2201100550275137
-2.0915843750000027,0.2209104552276138
-3.1463843750000025,0.2217108554277138
-3.0389593750000023,0.2225112556278139
-3.0389593750000032,0.2233116558279139
-3.856596875000002,0.224112056028014
-4.520396875000002,0.224912456228114
-4.745371875000004,0.2257128564282141
-4.471571875000002,0.2265132566283141
-3.588671875000002,0.2273136568284142
-3.588671875000002,0.2281140570285142
-3.4812468750000027,0.2289144572286143
-3.754046875000001,0.2297148574287143
-3.371359375000001,0.2305152576288144
-2.7065593750000008,0.2313156578289144
-1.9743843750000005,0.2321160580290145
-1.3105843750000004,0.2329164582291145
-1.3740593749999999,0.2337168584292146
-1.1002593750000003,0.2345172586293146
-1.2666343750000006,0.2353176588294147
-1.2666343750000006,0.2361180590295147
-1.694271875000001,0.2369184592296148
-2.3580718750000007,0.2377188594297148
-2.6992468750000023,0.2385192596298149
-2.9730468750000023,0.2393196598299149
-3.075596875000002,0.240120060030015
-3.739396875000001,0.240920460230115
-4.081571875000002,0.2417208604302151
-4.354371875000002,0.2425212606303151
-4.521490625000004,0.2433216608304152
-4.248690625000004,0.2441220610305152
-4.297515625000003,0.2449224612306153
-4.023715625000001,0.2457228614307153
-3.140165625000002,0.2465232616308154
-2.0853656250000023,0.2473236618309154
-1.7441906250000008,0.2481240620310155
-1.4703906250000012,0.2489244622311155
-0.9331406250000018,0.2497248624312156
-1.2069406250000014,0.2505252626313157
-2.7201156250000023,0.2513256628314157
-2.9939156250000023,0.2521260630315158
-3.8188656250000017,0.2529264632316158
-3.8188656250000013,0.2537268634317158
-4.492440625000002,0.2545272636318159
-5.547240625000002,0.2553276638319159
-4.745371875000003,0.256128064032016
-4.081571875000003,0.256928464232116
-3.4665968750000027,0.2577288644322161
-3.739396875000001,0.2585292646323162
-4.2036468750000004,0.2593296648324162
-4.203646875000001,0.2601300650325163
-3.5300718750000013,0.2609304652326163
-3.2562718750000013,0.2617308654327164
-2.5460593750000013,0.2625312656328164
-2.2722593750000013,0.2633316658329164
-2.4972343750000014,0.2641320660330165
-2.7700343750000016,0.2649324662331165
-2.755384375000001,0.2657328664332166
-2.4825843750000014,0.2665332666333166
-3.0975593750000012,0.2673336668334167
-3.3713593750000013,0.2681340670335168
-3.9786718750000007,0.2689344672336168
-3.9786718750000007,0.2697348674337169
-4.262246875000001,0.2705352676338169
-4.926046875000002,0.271335667833917
-4.745371875000002,0.272136068034017
-4.471571875,0.2729364682341171
-4.247596875000002,0.2737368684342171
-4.520396875000001,0.2745372686343171
-3.761359375000001,0.2753376688344172
-3.488559375000002,0.2761380690345172
-3.1463843750000016,0.2769384692346173
-2.091584375000002,0.2777388694347174
-1.432659375000001,0.2785392696348174
-1.432659375000001,0.2793396698349175
-1.3252343750000009,0.2801400700350175
-2.380034375000001,0.2809404702351176
-3.256271875000002,0.2817408704352176
-3.530071875000002,0.2825412706353177
-4.262246875000002,0.2833416708354177
-4.535046875000003,0.2841420710355177
-4.745371875000002,0.2849424712356178
-4.471571875,0.2857428714357178
-3.7393968749999997,0.2865432716358179
-3.075596875000001,0.2873436718359179
-3.488559375000002,0.288144072036018
-4.152359375000001,0.2889444722361181
-3.5373843750000002,0.2897448724362181
-2.482584375,0.2905452726363182
-1.2080343750000004,0.2913456728364182
-0.5442343750000003,0.2921460730365183
-0.7102593750000006,0.2929464732366183
-0.9830593750000007,0.2937468734367184
-1.432659375000001,0.2945472736368184
-1.432659375,0.2953476738369184
-2.1062343750000005,0.2961480740370185
-2.7700343750000007,0.2969484742371185
-3.2635843750000015,0.2977488744372186
-3.5373843750000016,0.2985492746373187
-3.4885593750000026,0.2993496748374187
-3.7613593750000014,0.3001500750375188
-4.022971875000003,0.3009504752376188
-4.022971875000001,0.3017508754377189
-4.130396875000001,0.3025512756378189
-3.856596875000001,0.303351675837919
-3.7540468750000007,0.304152076038019
-3.090246875000002,0.304952476238119
-2.3580718750000007,0.3057528764382191
-1.694271875000001,0.3065532766383191
-0.8170343749999995,0.3073536768384192
-0.5442343750000003,0.3081540770385192
0.07174062500000034,0.3089544772386193
-0.5930593750000002,0.3097548774387194
-2.091584375000001,0.3105552776388194
-3.146384375000001,0.3113556778389195
-3.8785593750000014,0.3121560780390195
-4.542359375000001,0.3129564782391196
-4.554584375000003,0.3137568784392196
-5.219384375000002,0.3145572786393197
-5.219384375000002,0.3153576788394197
-4.554584375000003,0.3161580790395197
-3.256271875000002,0.3169584792396198
-3.5300718750000017,0.3177588794397198
-3.754046875000002,0.3185592796398199
-3.481246875000002,0.31935967983992
-2.199359375000001,0.32016008004002
-1.1445593750000018,0.3209604802401201
-0.47098437500000134,0.3217608804402201
-0.47098437500000134,0.3225612806403202
-0.31925937500000146,0.3233616808404202
-0.9830593750000016,0.3241620810405203
-1.3252343750000009,0.3249624812406203
-1.5990343750000013,0.3257628814407203
-2.4752718750000016,0.3265632816408204
-3.530071875000002,0.3273636818409204
-3.812646875000002,0.3281640820410205
-3.8126468750000013,0.3289644822411205
-3.4079968750000025,0.3297648824412206
-3.407996875000003,0.3305652826413207
-3.631971875000001,0.3313656828414207
-3.6319718750000014,0.3321660830415208
-2.9803593750000026,0.3329664832416208
-2.706559375000001,0.3337668834417209
-2.755384375000001,0.3345672836418209
-2.091584375,0.335367683841921
-0.8170343750000004,0.336168084042021
0.23776562499999976,0.336968484242121
0.9699406250000004,0.3377688844422211
1.243740625000001,0.3385692846423211
0.6497281250000002,0.3393696848424212
-0.7950718750000005,0.3401700850425213
-1.9182468750000012,0.3409704852426213
-2.1920468750000004,0.3417708854427214
-2.625996875000001,0.3425712856428214
-2.6259968750000016,0.3433716858429215
-2.909571875000001,0.3441720860430215
-3.1833718750000015,0.3449724862431216
-2.4407656250000014,0.3457728864432216
-1.7769656250000008,0.3465732866433217
-2.000940625000001,0.3473736868434217
-2.2747406250000006,0.3481740870435217
-1.2834156250000008,0.3489744872436218
0.552384374999999,0.3497748874437218
1.6755593750000006,0.3505752876438219
2.730359375000001,0.351375687843922
2.6009718750000017,0.352176088044022
2.6009718750000017,0.3529764882441221
2.317396875000002,0.3537768884442221
2.0445968750000016,0.3545772886443222
1.1610468750000003,0.3553776888444222
0.10624687500000007,0.3561780890445223
-0.9583281250000004,0.3569784892446223
-0.9583281250000004,0.3577788894447223
-0.9897062500000002,0.3585792896448224
-0.9897062500000002,0.3593796898449224
-1.273281250000001,0.3601800900450225
-1.5470812500000002,0.3609804902451226
-1.449331250000001,0.3617808904452226
-1.1755312500000006,0.3625812906453227
-1.2243562500000005,0.3633816908454227
-0.9505562500000009,0.3641820910455228
0.26780625000000047,0.3649824912456228
0.5406062500000006,0.3657828914457229
1.6637812500000013,0.3665832916458229
2.3275812500000015,0.367383691845923
2.7185812500000015,0.368184092046023
2.0547812500000013,0.368984492246123
0.5406062500000006,0.3697848924462231
-0.5141937499999996,0.3705852926463231
-0.8536718750000007,0.3713856928464232
-0.8536718750000007,0.3721860930465233
-1.5282468750000002,0.3729864932466233
-2.192046875000001,0.3737868934467234
-2.011371875000001,0.3745872936468234
-1.7375718750000004,0.3753876938469235
-1.063996875,0.3761880940470235
-1.0639968750000008,0.3769884942471236
-1.4183593750000005,0.3777888944472236
-1.144559375,0.3785892946473236
0.36961562500000067,0.3793896948474237
1.4244156250000009,0.3801900950475237
2.5319406250000016,0.3809904952476238
2.805740625000002,0.3817908954477239
2.5807656250000015,0.3825912956478239
1.9169656250000013,0.383391695847924
1.288984375,0.384192096048024
1.0151843750000005,0.3849924962481241
-0.49899062500000024,0.3857928964482241
-1.1627906249999995,0.3865932966483242
-1.514478125000001,0.3873936968484242
-1.5144781250000006,0.3881940970485243
-1.182578125000001,0.3889944972486243
-1.8463781250000006,0.3897948974487243
-2.1738156250000005,0.3905952976488244
-2.446615625,0.3913956978489245
-1.4416406250000002,0.3921960980490245
-0.7768406250000002,0.3929964982491246
-0.6742906250000003,0.3937968984492246
-0.010490625000000087,0.3945972986493247
1.0540843750000004,0.3953976988494247
1.0540843750000004,0.3961980990495248
1.692340625,0.3969984992496248
1.692340625,0.3977988994497249
0.23776562499999976,0.3985992996498249
-1.2080343750000004,0.3993996998499249
-2.2823718750000004,0.400200100050025
-2.0085718750000003,0.401000500250125
-2.0085718750000003,0.4018009004502251
-2.2823718750000004,0.4026013006503252
-2.401371875000001,0.4034017008504252
-2.128571875,0.4042021010505253
-1.7863968750000012,0.4050025012506253
-1.1225968750000002,0.4058029014507254
-1.4696468750000005,0.4066033016508254
-1.469646875,0.4074037018509255
-1.1860718750000006,0.4082041020510255
0.25972812499999964,0.4090045022511256
1.5269656250000008,0.4098049024512256
2.5807656250000015,0.4106053026513256
2.805740625000002,0.4114057028514257
2.5319406250000016,0.4122061030515258
1.8144156250000005,0.4130065032516258
0.7596156250000003,0.4138069034517259
-0.36355937499999946,0.4146073036518259
-1.418359375,0.415407703851926
-2.4599718750000013,0.416208104052026
-2.4599718750000017,0.4170085042521261
-2.567396875000001,0.4178089044522261
-2.2945968750000008,0.4186093046523262
-2.250646875000001,0.4194097048524262
-2.250646875000001,0.4202101050525263
-1.9670718750000007,0.4210105052526263
-1.303271875000001,0.4218109054527263
-0.24635937499999994,0.4226113056528264
0.027440624999999663,0.4234117058529265
0.36961562500000067,0.4242121060530265
1.4244156250000009,0.4250125062531266
2.141940625,0.4258129064532266
2.8057406250000003,0.4266133066533267
2.9717656250000006,0.4274137068534267
0.7449656250000007,0.4282141070535268
-0.13127187500000037,0.4290145072536268
-1.186071875,0.4298149074537269
-1.5282468750000007,0.4306153076538269
-1.8010468750000013,0.4314157078539269
-2.0699718750000007,0.432216108054027
-2.069971875000001,0.4330165082541271
-2.1773968750000017,0.4338169084542271
-1.9035968750000012,0.4346173086543272
-1.7403281250000004,0.4354177088544272
-1.7403281250000004,0.4362181090545273
-1.456753125,0.4370185092546273
-1.1829531250000005,0.4378189094547274
0.8725968750000002,0.4386193096548274
2.317396875,0.4394197098549275
2.991971875000001,0.4402201100550275
2.991971875,0.4410205102551276
2.339359375000001,0.4418209104552276
2.0665593750000006,0.4426213106553276
0.9433843749999999,0.4434217108554277
-0.11141562500000024,0.4442221110555278
-1.3859656250000008,0.4450225112556278
-2.049765625000001,0.4458229114557279
-2.333340625,0.4466233116558279
-2.333340625000001,0.447423711855928
-2.6015843750000016,0.448224112056028
-2.8753843750000017,0.4490245122561281
-2.875384375000002,0.4498249124562281
-2.6015843750000016,0.4506253126563282
-1.4110468750000003,0.4514257128564282
-0.7462468750000006,0.4522261130565282
-0.014071874999999956,0.4530265132566283
1.0407281249999993,0.4538269134567284
1.8339531250000007,0.4546273136568284
2.1077531250000012,0.4554277138569285
2.497753125000001,0.4562281140570285
1.443953125000001,0.4570285142571286
0.25241562500000025,0.4578289144572286
-1.584384375,0.4586293146573287
-2.2579593750000004,0.4594297148574287
-2.257959375000001,0.4602301150575288
-2.2945968750000016,0.4610305152576288
-2.9583968750000014,0.4618309154577289
-3.1833718750000006,0.4626313156578289
-2.909571875000002,0.4634317158579289
-2.416671875000002,0.464232116058029
-2.4166718750000022,0.4650325162581291
-2.9730468750000023,0.4658329164582291
-2.6992468750000027,0.4666333166583292
-1.459946875,0.4674337168584292
-0.7951468749999999,0.4682341170585293
0.6008281250000005,0.4690345172586293
0.32802812500000034,0.4698349174587294
0.5033281250000003,0.4706353176588294
-0.16047187499999982,0.4714357178589295
-0.5026468749999999,0.4722361180590295
-1.166446875,0.4730365182591295
-2.475271875000002,0.4738369184592296
-3.5300718750000017,0.4746373186593297
-3.8712468750000015,0.4754377188594297
-4.145046875000002,0.4762381190595298
-3.797996875000001,0.4770385192596298
-3.797996875,0.4778389194597299
-4.022971875000001,0.4786393196598299
-4.0229718750000005,0.47943971985993
-3.7613593750000014,0.48024012006003
-3.488559375000002,0.4810405202601301
-3.537384375000001,0.4818409204602301
-2.872584375000001,0.4826413206603302
-1.989034375000001,0.4834417208604302
-1.7162343750000009,0.4842421210605303
-1.432659375000001,0.4850425212606303
-1.432659375000001,0.4858429214607304
-2.084271875000003,0.4866433216608304
-3.5300718750000026,0.4874437218609305
-5.043246875000003,0.4882441220610305
-5.707046875000003,0.4890445222611306
-5.302396875000004,0.4898449224612306
-5.028596875000004,0.4906453226613307
-5.253571875000004,0.4914457228614307
-5.917371875000004,0.4922461230615308
-5.407371875000003,0.4930465232616308
-5.133571875000003,0.4938469234617309
-5.133571875000003,0.4946473236618309
-5.407371875000003,0.495447723861931
-4.723034375000002,0.496248124062031
-3.669234375000002,0.4970485242621311
-3.327059375000002,0.4978489244622311
-2.2722593750000017,0.4986493246623312
-2.272259375000001,0.4994497248624312
-2.936059375,0.5002501250625313
-4.059234375000001,0.5010505252626314
-4.723034375000001,0.5018509254627314
-5.607584375000002,0.5026513256628314
-6.271384375,0.5034517258629315
-7.394559375000004,0.5042521260630316
-7.668359375000003,0.5050525262631316
-7.255396875000002,0.5058529264632317
-6.981596875000003,0.5066533266633317
-7.206571875000003,0.5074537268634317
-7.480371875000003,0.5082541270635318
-6.879046875000002,0.5090545272636319
-6.606246875000002,0.5098549274637318
-6.264071875000003,0.5106553276638319
-5.6002718750000025,0.511455727863932
-5.114034375000003,0.5122561280640321
-4.840234375000001,0.5130565282641321
-4.947659375000002,0.5138569284642321
-4.947659375000002,0.5146573286643322
-5.216584375000002,0.5154577288644322
-6.662384375000004,0.5162581290645323
-8.566559375000002,0.5170585292646324
-9.621359375000003,0.5178589294647324
-10.047996875000003,0.5186593296648324
-10.047996875000003,0.5194597298649325
-10.272971875000003,0.5202601300650326
-10.272971875000003,0.5210605302651325
-10.004046875000002,0.5218609304652326
-9.340246875,0.5226613306653327
-9.115271875000001,0.5234617308654328
-9.389071875000003,0.5242621310655328
-8.839359375000003,0.5250625312656328
-8.175559375,0.5258629314657329
-6.662384375000003,0.5266633316658329
-5.9975843750000015,0.527463731865933
-5.006259374999999,0.5282641320660331
-6.061059374999999,0.5290645322661331
-6.794234375,0.5298649324662331
-7.458034375,0.5306653326663332
-7.944271875000003,0.5314657328664333
-8.998071875000003,0.5322661330665333
-10.512246875000006,0.5330665332666333
-11.176046875000004,0.5338669334667334
-11.386371875000002,0.5346673336668335
-11.112571875000004,0.5354677338669335
-10.828996875000005,0.5362681340670336
-10.828996875000005,0.5370685342671336
-10.850959375000006,0.5378689344672336
-10.850959375000006,0.5386693346673337
-10.177384375000006,0.5394697348674338
-9.513584375000004,0.5402701350675339
-8.630034375000006,0.5410705352676338
-8.356234375000005,0.5418709354677339
-8.463659375000006,0.542671335667834
-8.463659375000006,0.543471735867934
-8.725271875000008,0.544272136068034
-9.780071875000008,0.5450725362681341
-10.902246875000008,0.5458729364682342
-12.34804687500001,0.5466733366683342
-12.391996875000007,0.5474737368684343
-12.391996875000007,0.5482741370685343
-12.284571875000006,0.5490745372686343
-12.558371875000004,0.5498749374687344
-12.55837187500001,0.5506753376688345
-12.284571875000012,0.5514757378689346
-11.669596875000009,0.5522761380690345
-11.942396875000009,0.5530765382691346
-12.34804687500001,0.5538769384692347
-11.684246875000008,0.5546773386693347
-10.17007187500001,0.5554777388694347
-9.506271875000008,0.5562781390695348
-9.186059375000006,0.5570785392696348
-8.522259375000004,0.5578789394697349
-9.137234375000004,0.558679339669835
-10.192034375000004,0.559479739869935
-10.685584375000012,0.560280140070035
-11.34938437500001,0.5610805402701351
-12.472559375000012,0.5618809404702352
-13.527359375000012,0.5626813406703352
-13.788971875000005,0.5634817408704352
-13.788971875000005,0.5642821410705353
-13.114396875000004,0.5650825412706354
-12.450596875000006,0.5658829414707354
-12.963671875000008,0.5666833416708354
-12.963671875000008,0.5674837418709355
-13.187646875000006,0.5682841420710355
-13.187646875000006,0.5690845422711356
-12.536034375000007,0.5698849424712357
-12.262234375000006,0.5706853426713357
-11.588659375000004,0.5714857428714357
-11.588659375000004,0.5722861430715358
-11.075584375000002,0.5730865432716359
-11.740384375000001,0.5738869434717359
-12.863559375,0.5746873436718359
-14.699359374999998,0.575487743871936
-14.652984375000011,0.5762881440720361
-14.652984375000011,0.5770885442721361
-14.652984375000011,0.5778889444722362
-14.652984375000011,0.5786893446723362
-14.69204687500001,0.5794897448724362
-14.418246875000012,0.5802901450725363
-13.29507187500001,0.5810905452726364
-13.02227187500001,0.5818909454727365
-13.194959375000009,0.5826913456728364
-13.194959375000009,0.5834917458729365
-12.912384375000006,0.5842921460730366
-11.857584375000005,0.5850925462731366
-11.530059375000004,0.5858929464732366
-10.866259375000006,0.5866933466733367
-11.090234375000005,0.5874937468734368
-11.364034375000006,0.5882941470735368
-12.572671875000012,0.5890945472736369
-12.572671875000012,0.5898949474737369
-13.637246875000013,0.5906953476738369
-14.301046875000011,0.591495747873937
-14.95997187500001,0.5922961480740371
-14.95997187500001,0.5930965482741372
-15.067396875000012,0.5938969484742371
-14.794596875000012,0.5946973486743372
-14.699359375000013,0.5954977488744373
-14.035559375000014,0.5962981490745373
-14.08438437500001,0.5970985492746373
-13.810584375000012,0.5978989494747374
-12.536034375000007,0.5986993496748375
-11.872234375000005,0.5994997498749375
-10.866259375000007,0.6003001500750376
-11.139059375000004,0.6011005502751376
-10.619671875000009,0.6019009504752376
-10.619671875000009,0.6027013506753377
-11.68424687500001,0.6035017508754378
-13.12904687500001,0.6043021510755378
-14.511371875000009,0.6051025512756378
-14.237571875000011,0.6059029514757379
-14.013596875000013,0.606703351675838
-14.286396875000014,0.607503751875938
-13.918359375000007,0.608304152076038
-13.253559375000007,0.6091045522761381
-12.521384375000007,0.6099049524762381
-11.466584375000007,0.6107053526763382
-12.145034375000007,0.6115057528764383
-11.872234375000007,0.6123061530765384
-11.530059375000006,0.6131065532766383
-11.256259375000004,0.6139069534767384
-9.802034375000009,0.6147073536768385
-9.13723437500001,0.6155077538769385
-9.303259375000009,0.6163081540770385
-9.57705937500001,0.6171085542771386
-9.904584375000008,0.6179089544772387
-10.56838437500001,0.6187093546773387
-10.909559375000008,0.6195097548774388
