电压(V),x轴(s)
-23.172850000000004,0.0720360180090045
-23.172850000000004,0.0728364182091045
-23.265650000000004,0.0736368184092046
-23.128550000000008,0.0744372186093046
-23.412150000000004,0.0752376188094047
-22.885050000000007,0.0760380190095047
-23.01649062500001,0.0768384192096048
-23.016490625000007,0.0776388194097048
-23.016490625000007,0.0784392196098049
-23.016490625000003,0.0792396198099049
-22.82180312500001,0.080040020010005
-22.82180312500001,0.080840420210105
-22.938353125000006,0.0816408204102051
-22.802253125000007,0.0824412206103051
-22.829053125000005,0.0832416208104052
-22.82905312500001,0.0840420210105052
-22.829053125000005,0.0848424212106053
-22.829053125,0.0856428214107053
-22.804803125000007,0.0864432216108054
-22.804803125000007,0.0872436218109054
-22.92135312500001,0.0880440220110055
-22.78525312500001,0.0888444222111055
-22.68752187500001,0.0896448224112056
-22.68752187500001,0.0904452226113056
-22.68752187500001,0.0912456228114057
-22.68752187500001,0.0920460230115057
-22.68752187500001,0.0928464232116058
-22.68752187500001,0.0936468234117058
-22.68752187500001,0.0944472236118059
-22.68752187500001,0.0952476238119059
-22.64602187500001,0.096048024012006
-22.64602187500001,0.096848424212106
-22.665571875000012,0.0976488244122061
-22.528471875000015,0.0984492246123061
-22.45033437500002,0.0992496248124062
-22.45033437500002,0.1000500250125062
-22.45033437500002,0.1008504252126063
-22.45033437500002,0.1016508254127063
-22.345396875000013,0.1024512256128064
-22.34539687500001,0.1032516258129064
-22.345396875000006,0.1040520260130065
-22.34539687500001,0.1048524262131065
-22.30134687500001,0.1056528264132066
-22.438446875000007,0.1064532266133066
-22.32089687500001,0.1072536268134067
-22.32089687500001,0.1080540270135067
-22.328271875000013,0.1088544272136068
-22.328271875000013,0.1096548274137068
-22.328271875000013,0.1104552276138069
-22.328271875000013,0.1112556278139069
-22.37708437500001,0.112056028014007
-22.37708437500001,0.112856428214107
-22.13358437500001,0.1136568284142071
-22.13358437500001,0.1144572286143071
-21.984721875000012,0.1152576288144072
-22.12082187500001,0.1160580290145072
-22.12082187500001,0.1168584292146073
-21.984721875000012,0.1176588294147073
-22.02852187500001,0.1184592296148074
-22.02852187500001,0.1192596298149074
-22.00897187500001,0.1200600300150075
-22.145071875000014,0.1208604302151075
-21.98708437500001,0.1216608304152076
-21.98708437500001,0.1224612306153076
-21.869534375000015,0.1232616308154077
-22.006634375000004,0.1240620310155077
-22.128071875000014,0.1248624312156078
-21.991971875000015,0.1256628314157078
-22.011521875000014,0.1264632316158079
-22.011521875000014,0.1272636318159079
-21.84549062500001,0.128064032016008
-21.845490625000007,0.128864432216108
-21.845490625000004,0.1296648324162081
-21.845490625000007,0.1304652326163081
-21.84060312500001,0.1312656328164082
-21.70350312500001,0.1320660330165082
-21.84060312500001,0.1328664332166083
-21.70350312500001,0.1336668334167083
-21.65717812500001,0.1344672336168084
-21.65717812500001,0.1352676338169084
-21.65717812500001,0.1360680340170085
-21.65717812500001,0.1368684342171085
-21.61312812500001,0.1376688344172086
-21.750228125000007,0.1384692346173086
-21.63267812500001,0.1392696348174087
-21.63267812500001,0.1400700350175087
-21.51303750000001,0.1408704352176088
-21.51303750000001,0.1416708354177088
-21.51303750000001,0.1424712356178089
-21.51303750000001,0.1432716358179089
-21.537537500000013,0.144072036018009
-21.53753750000001,0.144872436218109
-21.55708750000001,0.1456728364182091
-21.419987500000012,0.1464732366183091
-21.51303750000001,0.1472736368184092
-21.51303750000001,0.1480740370185092
-21.51303750000001,0.1488744372186093
-21.51303750000001,0.1496748374187093
-21.419987500000012,0.1504752376188094
-21.55708750000001,0.1512756378189094
-21.53753750000001,0.1520760380190095
-21.53753750000001,0.1528764382191095
-21.381240625000014,0.1536768384192096
-21.381240625000014,0.1544772386193096
-21.400790625000013,0.1552776388194097
-21.263690625000017,0.1560780390195097
-21.185553125000013,0.1568784392196098
-21.185553125000013,0.1576788394197098
-21.185553125000013,0.1584792396198099
-21.185553125000013,0.1592796398199099
-21.266303125000015,0.16008004002001
-21.266303125000015,0.16088044022011
-21.266303125000015,0.1616808404202101
-21.266303125000015,0.1624812406203101
-21.35910312500001,0.1632816408204102
-21.222003125000015,0.1640820410205102
-21.50560312500001,0.1648824412206103
-20.978503125000014,0.1656828414207103
-21.129346875000017,0.1664832416208104
-21.266446875000014,0.1672836418209104
-21.148896875000016,0.1680840420210105
-21.148896875000016,0.1688844422211105
-21.173396875000016,0.1696848424212106
-21.173396875000016,0.1704852426213106
-21.173396875000016,0.1712856428214107
-21.173396875000016,0.1720860430215107
-21.078134375000012,0.1728864432216108
-20.942034375000013,0.1736868434217108
-20.96158437500001,0.1744872436218109
-20.96158437500001,0.1752876438219109
-20.966471875000018,0.176088044022011
-21.102571875000013,0.176888444222111
-21.083021875000014,0.1776888444222111
-21.083021875000014,0.1784892446223111
-20.780850000000015,0.1792896448224112
-20.78085000000001,0.1800900450225112
-20.78085000000001,0.1808904452226113
-20.78085000000001,0.1816908454227113
-20.780850000000008,0.1824912456228114
-20.78085000000001,0.1832916458229114
-20.78085000000001,0.1840920460230115
-20.78085000000001,0.1848924462231115
-20.780850000000008,0.1856928464232116
-20.78085000000001,0.1864932466233116
-20.78085000000001,0.1872936468234117
-20.78085000000001,0.1880940470235117
-20.97090000000001,0.1888944472236118
-20.834800000000012,0.1896948474237118
-20.59030000000001,0.1904952476238119
-20.727400000000014,0.1912956478239119
-20.634350000000016,0.192096048024012
-20.634350000000016,0.192896448224112
-20.65390000000002,0.1936968484242121
-20.516800000000014,0.1944972486243121
-20.48760000000001,0.1952976488244122
-20.48760000000001,0.1960980490245122
-20.732100000000017,0.1968984492246123
-20.732100000000017,0.1976988494247123
-20.67106875000001,0.1984992496248124
-20.67106875000001,0.1992996498249124
-20.55351875000001,0.2001000500250125
-20.690618750000013,0.2009004502251125
-20.52908125000002,0.2017008504252126
-20.666181250000015,0.2025012506253126
-20.548631250000014,0.2033016508254127
-20.548631250000014,0.2041020510255127
-20.38985000000001,0.2049024512256128
-20.38985000000001,0.2057028514257128
-20.370300000000015,0.2065032516258129
-20.50740000000002,0.2073036518259129
-20.414350000000013,0.208104052026013
-20.414350000000013,0.208904452226113
-20.414350000000013,0.2097048524262131
-20.414350000000013,0.2105052526263131
-20.414350000000013,0.2113056528264132
-20.414350000000013,0.2121060530265132
-20.414350000000013,0.2129064532266133
-20.414350000000013,0.2137068534267133
-20.414350000000013,0.2145072536268134
-20.414350000000013,0.2153076538269134
-20.414350000000013,0.2161080540270135
-20.414350000000013,0.2169084542271135
-20.104971875000007,0.2177088544272136
-20.241071875000006,0.2185092546273136
-20.221521875000008,0.2193096548274137
-20.221521875000008,0.2201100550275137
-20.319021875000008,0.2209104552276138
-20.319021875000008,0.2217108554277138
-20.075521875000007,0.2225112556278139
-20.075521875000007,0.2233116558279139
-20.168303125000005,0.224112056028014
-20.168303125000005,0.224912456228114
-20.284853125000005,0.2257128564282141
-20.148753125000006,0.2265132566283141
-20.314303125000006,0.2273136568284142
-20.314303125000006,0.2281140570285142
-20.070803125000005,0.2289144572286143
-20.070803125000005,0.2297148574287143
-19.90452187500001,0.2305152576288144
-19.90452187500001,0.2313156578289144
-19.90452187500001,0.2321160580290145
-19.90452187500001,0.2329164582291145
-20.19232187500001,0.2337168584292146
-19.665221875000015,0.2345172586293146
-19.94882187500001,0.2353176588294147
-19.811721875000014,0.2361180590295147
-19.924178125000008,0.2369184592296148
-19.924178125000008,0.2377188594297148
-19.943728125000007,0.2385192596298149
-19.80662812500001,0.2393196598299149
-19.83112812500001,0.240120060030015
-19.968228125000007,0.240920460230115
-19.968228125000007,0.2417208604302151
-19.83112812500001,0.2425212606303151
-19.838790625000016,0.2433216608304152
-19.70169062500002,0.2441220610305152
-19.819240625000017,0.2449224612306153
-19.819240625000017,0.2457228614307153
-19.69680312500001,0.2465232616308154
-19.69680312500001,0.2473236618309154
-19.67725312500001,0.2481240620310155
-19.814353125000007,0.2489244622311155
-19.704178125000013,0.2497248624312156
-19.704178125000013,0.2505252626313157
-19.704178125000013,0.2513256628314157
-19.704178125000013,0.2521260630315158
-19.660128125000014,0.2529264632316158
-19.79722812500001,0.2537268634317158
-19.679678125000013,0.2545272636318159
-19.679678125000013,0.2553276638319159
-19.562521875000012,0.256128064032016
-19.562521875000012,0.256928464232116
-19.562521875000012,0.2577288644322161
-19.562521875000012,0.2585292646323162
-19.826571875000013,0.2593296648324162
-19.29847187500001,0.2601300650325163
-19.562521875000012,0.2609304652326163
-19.562521875000012,0.2617308654327164
-19.594271875000008,0.2625312656328164
-19.594271875000008,0.2633316658329164
-19.594271875000008,0.2641320660330165
-19.594271875000008,0.2649324662331165
-19.452284375,0.2657328664332166
-19.589384375000005,0.2665332666333166
-19.452284375,0.2673336668334167
-19.589384375000005,0.2681340670335168
-19.489271875000014,0.2689344672336168
-19.489271875000014,0.2697348674337169
-19.244771875000012,0.2705352676338169
-19.244771875000012,0.271335667833917
-19.29847187500001,0.272136068034017
-19.435571875000015,0.2729364682341171
-19.435571875000015,0.2737368684342171
-19.29847187500001,0.2745372686343171
-19.325334375000015,0.2753376688344172
-19.325334375000015,0.2761380690345172
-19.325334375000015,0.2769384692346173
-19.325334375000015,0.2777388694347174
-19.521021875000013,0.2785392696348174
-19.521021875000013,0.2793396698349175
-19.27652187500001,0.2801400700350175
-19.27652187500001,0.2809404702351176
-19.171521875000007,0.2817408704352176
-19.171521875000007,0.2825412706353177
-19.171521875000007,0.2833416708354177
-19.171521875000007,0.2841420710355177
-19.171521875000007,0.2849424712356178
-19.171521875000007,0.2857428714357178
-19.171521875000007,0.2865432716358179
-19.171521875000007,0.2873436718359179
-19.20327187500001,0.288144072036018
-19.20327187500001,0.2889444722361181
-19.20327187500001,0.2897448724362181
-19.20327187500001,0.2905452726363182
-19.12513437500001,0.2913456728364182
-18.98903437500001,0.2921460730365183
-18.099634375000008,0.2929464732366183
-17.96353437500001,0.2937468734367184
-17.99219062500002,0.2945472736368184
-18.129290625000017,0.2953476738369184
-18.01174062500002,0.2961480740370185
-18.01174062500002,0.2969484742371185
-17.59730312500001,0.2977488744372186
-17.59730312500001,0.2985492746373187
-16.834853125000013,0.2993496748374187
-16.30775312500001,0.3001500750375188
-15.761521875000003,0.3009504752376188
-15.761521875000003,0.3017508754377189
-16.131971875,0.3025512756378189
-16.659071875000006,0.303351675837919
-16.78113437500001,0.304152076038019
-15.864034375000008,0.304952476238119
-14.584634375000011,0.3057528764382191
-14.447534375000009,0.3065532766383191
-14.350240625000009,0.3073536768384192
-14.350240625000009,0.3081540770385192
-13.97879062500001,0.3089544772386193
-13.84269062500001,0.3097548774387194
-13.173353125000013,0.3105552776388194
-12.64625312500001,0.3113556778389195
-11.36685312500001,0.3121560780390195
-11.229753125000009,0.3129564782391196
-11.200471875000009,0.3137568784392196
-12.118571875000008,0.3145572786393197
-12.490021875000007,0.3153576788394197
-12.490021875000007,0.3161580790395197
-12.485134375000005,0.3169584792396198
-12.348034375000005,0.3177588794397198
-11.849634375000003,0.3185592796398199
-10.931534375000004,0.31935967983992
-9.803853125000003,0.32016008004002
-9.667753125000004,0.3209604802401201
-9.911253125000004,0.3217608804402201
-10.048353125000006,0.3225612806403202
-10.326690625000008,0.3233616808404202
-10.85379062500001,0.3241620810405203
-11.488290625000008,0.3249624812406203
-10.961190625000008,0.3257628814407203
-10.019071875000005,0.3265632816408204
-9.881971875000007,0.3273636818409204
-9.511521875000007,0.3281640820410205
-9.511521875000007,0.3289644822411205
-10.004034375000007,0.3297648824412206
-10.141134375000007,0.3305652826413207
-9.896634375000005,0.3313656828414207
-8.588534375000005,0.3321660830415208
-7.1968031250000015,0.3329664832416208
-7.196803125,0.3337668834417209
-7.831303125,0.3345672836418209
-7.831303125000002,0.335367683841921
-8.100240625000001,0.336168084042021
-8.100240625000001,0.336968484242121
-8.119790625000002,0.3377688844422211
-7.982690625000003,0.3385692846423211
-7.257878125000005,0.3393696848424212
-7.394978125000007,0.3401700850425213
-7.541478125000005,0.3409704852426213
-7.013378125000003,0.3417708854427214
-7.233378125000005,0.3425712856428214
-7.370478125000004,0.3433716858429215
-7.233378125000005,0.3441720860430215
-7.370478125000005,0.3449724862431216
-6.032321875000003,0.3457728864432216
-5.895221875000003,0.3465732866433217
-5.1337718750000025,0.3473736868434217
-5.133771875000003,0.3481740870435217
-5.739321875000003,0.3489744872436218
-5.602221875000003,0.3497748874437218
-5.358721875000004,0.3505752876438219
-5.494821875000003,0.351375687843922
-5.063134375000002,0.352176088044022
-4.926034375000002,0.3529764882441221
-4.945584375000003,0.3537768884442221
-4.945584375000003,0.3545772886443222
-4.950471875000003,0.3553776888444222
-5.087571875000004,0.3561780890445223
-5.722071875000003,0.3569784892446223
-5.584971875000002,0.3577788894447223
-4.8482906250000015,0.3585792896448224
-3.5391906250000016,0.3593796898449224
-3.1687406250000034,0.3601800900450225
-3.1687406250000025,0.3609804902451226
-3.798353125000003,0.3617808904452226
-3.6612531250000018,0.3625812906453227
-3.5538531250000016,0.3633816908454227
-3.4177531250000026,0.3641820910455228
-3.1101343750000012,0.3649824912456228
-2.973034375000001,0.3657828914457229
-2.7285343750000024,0.3665832916458229
-2.8656343750000026,0.367383691845923
-3.115021875000002,0.368184092046023
-3.115021875,0.368984492246123
-3.1345718750000024,0.3697848924462231
-2.9974718750000013,0.3705852926463231
-2.455084375000002,0.3713856928464232
-2.455084375000002,0.3721860930465233
-2.0846343750000003,0.3729864932466233
-1.947534375,0.3737868934467234
-2.216471875,0.3745872936468234
-2.7435718750000007,0.3753876938469235
-2.724021875000002,0.3761880940470235
-2.724021875000002,0.3769884942471236
-2.5259718750000015,0.3777888944472236
-2.663071875,0.3785892946473236
-2.643521875000001,0.3793896948474237
-2.643521875000001,0.3801900950475237
-2.233471875,0.3809904952476238
-2.369571875,0.3817908954477239
-2.8679718750000003,0.3825912956478239
-3.0050718750000005,0.383391695847924
-3.9301906250000016,0.384192096048024
-4.0662906250000015,0.3849924962481241
-3.4317906250000005,0.3857928964482241
-2.5136906250000024,0.3865932966483242
-2.2457531250000002,0.3873936968484242
-3.163853125000001,0.3881940970485243
-3.1443031250000013,0.3889944972486243
-3.1443031250000013,0.3897948974487243
-3.237084375000002,0.3905952976488244
-3.237084375000002,0.3913956978489245
-3.256634375,0.3921960980490245
-2.338534375000002,0.3929964982491246
-2.2164718750000016,0.3937968984492246
-3.1345718750000033,0.3945972986493247
-3.7690718750000016,0.3953976988494247
-3.6319718750000014,0.3961980990495248
-3.685690625000001,0.3969984992496248
-4.212790625000002,0.3977988994497249
-4.193240625000002,0.3985992996498249
-4.193240625000001,0.3993996998499249
-3.407353125000001,0.400200100050025
-2.880253125000003,0.401000500250125
-2.245753125000001,0.4018009004502251
-2.381853125000003,0.4026013006503252
-2.8656343750000026,0.4034017008504252
-2.7285343750000024,0.4042021010505253
-2.582034375000001,0.4050025012506253
-3.110134375000002,0.4058029014507254
-3.8960218750000024,0.4066033016508254
-3.8960218750000024,0.4074037018509255
-3.651521875000001,0.4082041020510255
-3.651521875000001,0.4090045022511256
-3.6856906250000003,0.4098049024512256
-3.8227906250000014,0.4106053026513256
-3.8032406250000017,0.4114057028514257
-3.8032406250000017,0.4122061030515258
-3.0906031250000012,0.4130065032516258
-2.1725031250000013,0.4138069034517259
-2.1725031250000013,0.4146073036518259
-3.0906031250000012,0.415407703851926
-3.2615218750000015,0.416208104052026
-3.2615218750000015,0.4170085042521261
-3.3780718750000007,0.4178089044522261
-3.241971875000001,0.4186093046523262
-3.1101343750000012,0.4194097048524262
-2.582034375000001,0.4202101050525263
-2.338534375000001,0.4210105052526263
-2.8656343750000017,0.4218109054527263
-2.8998031250000027,0.4226113056528264
-2.8998031250000027,0.4234117058529265
-3.271253125000003,0.4242121060530265
-3.798353125000002,0.4250125062531266
-3.8032406250000017,0.4258129064532266
-3.8032406250000017,0.4266133066533267
-3.0417906250000017,0.4274137068534267
-2.9046906250000015,0.4282141070535268
-3.237084375,0.4290145072536268
-3.2370843750000007,0.4298149074537269
-2.865634375000001,0.4306153076538269
-2.7285343750000006,0.4314157078539269
-3.134571875,0.432216108054027
-2.9974718750000005,0.4330165082541271
-3.1150218749999996,0.4338169084542271
-3.1150218749999996,0.4346173086543272
-3.195478125000003,0.4354177088544272
-3.0583781250000026,0.4362181090545273
-3.3028781250000026,0.4370185092546273
-3.8299781250000025,0.4378189094547274
-4.220228125000004,0.4386193096548274
-4.084128125000001,0.4394197098549275
-2.8047281250000022,0.4402201100550275
-2.2776281250000014,0.4410205102551276
-2.513690625000002,0.4418209104552276
-3.4317906250000014,0.4426213106553276
-3.9301906250000025,0.4434217108554277
-4.066290625000003,0.4442221110555278
-3.798353125000002,0.4450225112556278
-3.6612531250000018,0.4458229114557279
-3.1638531250000024,0.4466233116558279
-3.0267531250000026,0.447423711855928
-3.149190625000001,0.448224112056028
-3.285290625000001,0.4490245122561281
-3.1687406250000016,0.4498249124562281
-3.168740625000002,0.4506253126563282
-2.772853125000001,0.4514257128564282
-2.6357531250000013,0.4522261130565282
-2.7533031250000017,0.4530265132566283
-2.7533031250000013,0.4538269134567284
-2.364728125000002,0.4546273136568284
-2.228628125000001,0.4554277138569285
-2.7361781250000017,0.4562281140570285
-2.736178125000002,0.4570285142571286
-2.5698781250000016,0.4578289144572286
-2.706978125000002,0.4586293146573287
-2.4624781250000014,0.4594297148574287
-2.3263781250000015,0.4602301150575288
-2.308603125000001,0.4610305152576288
-2.1725031250000013,0.4618309154577289
-2.1725031250000013,0.4626313156578289
-2.308603125000001,0.4634317158579289
-2.9046906250000024,0.464232116058029
-3.041790625000002,0.4650325162581291
-3.6762906250000023,0.4658329164582291
-2.758190625000003,0.4666333166583292
-1.8254718750000012,0.4674337168584292
-1.9625718750000014,0.4682341170585293
-2.4599718750000004,0.4690345172586293
-2.988071875000001,0.4698349174587294
-2.3281343750000008,0.4706353176588294
-1.8010343750000013,0.4714357178589295
-1.303634375000001,0.4722361180590295
-1.1665343750000017,0.4730365182591295
-1.0737531250000005,0.4738369184592296
-1.2108531250000003,0.4746373186593297
-2.0992531250000006,0.4754377188594297
-2.2353531250000005,0.4762381190595298
-2.240240625000001,0.4770385192596298
-2.2402406250000007,0.4778389194597299
-1.6057406250000006,0.4786393196598299
-1.6057406250000006,0.47943971985993
-1.1571343750000005,0.48024012006003
-0.6290343749999998,0.4810405202601301
-0.38553437500000065,0.4818409204602301
-0.9126343750000006,0.4826413206603302
-1.2889718750000005,0.4834417208604302
-1.4250718750000009,0.4842421210605303
-1.3085218750000003,0.4850425212606303
-1.3085218750000012,0.4858429214607304
-1.16438125,0.4866433216608304
-1.16438125,0.4874437218609305
-1.16438125,0.4882441220610305
-1.1643812500000008,0.4890445222611306
-0.5776937499999999,0.4898449224612306
-0.5776937499999999,0.4906453226613307
-0.9491437499999997,0.4914457228614307
-1.08624375,0.4922461230615308
-1.1352437499999999,0.4930465232616308
-0.6071437500000001,0.4938469234617309
-0.36364375000000004,0.4946473236618309
-0.8907437499999995,0.495447723861931
-1.5301312500000002,0.496248124062031
-1.5301312500000002,0.4970485242621311
-0.8956312500000001,0.4978489244622311
-0.8956312500000005,0.4986493246623312
-1.035253125,0.4994497248624312
-0.5081531250000002,0.5002501250625313
0.2542968750000001,0.5010505252626314
0.2542968750000001,0.5018509254627314
-0.14159062500000008,0.5026513256628314
-0.6686906250000004,0.5034517258629315
-0.5221906250000004,0.5042521260630316
-0.38609062500000046,0.5050525262631316
-0.22497187500000004,0.5058529264632317
-0.08787187499999982,0.5066533266633317
0.41052812500000035,0.5074537268634317
0.5466281250000002,0.5082541270635318
0.5515156250000004,0.5090545272636319
0.5515156250000004,0.5098549274637318
0.43496562500000024,0.5106553276638319
0.5710656250000006,0.511455727863932
0.407628125,0.5122561280640321
0.2715281250000001,0.5130565282641321
-0.4909218750000002,0.5138569284642321
-0.4909218750000002,0.5146573286643322
-0.36422187500000014,0.5154577288644322
-0.22712187499999992,0.5162581290645323
0.14432812499999992,0.5170585292646324
0.14432812499999992,0.5178589294647324
-0.27102812499999995,0.5186593296648324
-0.4081281250000002,0.5194597298649325
0.22737187500000022,0.5202601300650326
0.7544718750000001,0.5210605302651325
1.047971875,0.5218609304652326
0.5198718750000002,0.5226613306653327
-0.6325781250000002,0.5234617308654328
-0.6325781250000002,0.5242621310655328
-0.264153125,0.5250625312656328
-0.4002531250000003,0.5258629314657329
-0.5467531250000004,0.5266633316658329
-0.01965312500000005,0.527463731865933
0.3762343750000001,0.5282641320660331
0.3762343750000001,0.5290645322661331
-0.13231562499999994,0.5298649324662331
0.004784374999999841,0.5306653326663332
0.03168437500000021,0.5314657328664333
0.168784375,0.5322661330665333
0.05123437499999994,0.5330665332666333
0.05123437499999994,0.5338669334667334
0.393234375,0.5346673336668335
0.393234375,0.5354677338669335
0.02178437500000019,0.5362681340670336
-0.5053156250000002,0.5370685342671336
-0.9126343750000006,0.5378689344672336
-0.7755343750000006,0.5386693346673337
-0.6290343750000007,0.5394697348674338
-1.1571343750000003,0.5402701350675339
-1.035071875,0.5410705352676338
-0.8979718750000005,0.5418709354677339
-0.9175218750000007,0.542671335667834
-0.9175218750000005,0.543471735867934
-1.3426906250000008,0.544272136068034
-2.650790625000001,0.5450725362681341
-2.8952906250000012,0.5458729364682342
-2.758190625000001,0.5466733366683342
-1.9186031250000006,0.5474737368684343
-1.3915031250000012,0.5482741370685343
-1.391503125000001,0.5490745372686343
-1.9186031250000009,0.5498749374687344
-1.9918531250000004,0.5506753376688345
-1.8547531250000007,0.5514757378689346
-2.0992531250000006,0.5522761380690345
-2.2353531250000005,0.5530765382691346
-2.8952906250000012,0.5538769384692347
-1.9771906250000009,0.5546773386693347
-2.123690625000001,0.5554777388694347
-2.259790625000001,0.5562781390695348
-2.724021875000002,0.5570785392696348
-2.724021875000002,0.5578789394697349
-2.352571875000001,0.558679339669835
-2.216471875000001,0.559479739869935
-1.9381343750000009,0.560280140070035
-1.801034375000001,0.5610805402701351
-1.0395843750000007,0.5618809404702352
-1.0395843750000007,0.5626813406703352
-1.5575343750000008,0.5634817408704352
-2.084634375000001,0.5642821410705353
-2.4550843750000015,0.5650825412706354
-2.4550843750000015,0.5658829414707354
-3.241971875000001,0.5666833416708354
-3.3780718750000007,0.5674837418709355
-3.2615218750000015,0.5682841420710355
-3.2615218750000015,0.5690845422711356
-3.163853125000003,0.5698849424712357
-3.0267531250000026,0.5706853426713357
-3.271253125000003,0.5714857428714357
-3.407353125000002,0.5722861430715358
-4.193240625000002,0.5730865432716359
-4.193240625000002,0.5738869434717359
-3.0417906250000017,0.5746873436718359
-2.123690625000002,0.575487743871936
-2.728534375000003,0.5762881440720361
-2.865634375000003,0.5770885442721361
-3.6270843750000017,0.5778889444722362
-3.6270843750000017,0.5786893446723362
-4.022971875000002,0.5794897448724362
-4.159071875000003,0.5802901450725363
-3.524571875000002,0.5810905452726364
-2.606471875000002,0.5818909454727365
-3.026753125000003,0.5826913456728364
-3.1638531250000033,0.5834917458729365
-3.9253031250000037,0.5842921460730366
-3.9253031250000037,0.5850925462731366
-3.685690625000002,0.5858929464732366
-3.8227906250000023,0.5866933466733367
-4.066290625000003,0.5874937468734368
-3.9301906250000034,0.5882941470735368
-3.256634375000002,0.5890945472736369
-3.119534375000002,0.5898949474737369
-3.2370843750000016,0.5906953476738369
-3.2370843750000016,0.591495747873937
-3.2615218750000015,0.5922961480740371
-3.2615218750000015,0.5930965482741372
-3.6319718750000005,0.5938969484742371
-4.159071875000001,0.5946973486743372
-4.461803125000001,0.5954977488744373
-4.461803125000001,0.5962981490745373
-4.7063031250000025,0.5970985492746373
-4.7063031250000025,0.5978989494747374
-5.102190625000002,0.5986993496748375
-5.629290625000001,0.5994997498749375
-4.994790625000001,0.6003001500750376
-4.076690625,0.6011005502751376
-2.381853125000002,0.6019009504752376
-2.245753125000002,0.6027013506753377
-3.271253125000002,0.6035017508754378
-4.188353125000003,0.6043021510755378
-4.466690625000002,0.6051025512756378
-4.603790625000002,0.6059029514757379
-4.975240625000003,0.606703351675838
-4.975240625000003,0.607503751875938
-4.232321875000001,0.608304152076038
-3.3152218750000007,0.6091045522761381
-3.7052218750000008,0.6099049524762381
-3.842321875000001,0.6107053526763382
-3.700334375000001,0.6115057528764383
-3.700334375000001,0.6123061530765384
-3.700334375000001,0.6131065532766383
-3.700334375000001,0.6139069534767384
-3.5001343750000027,0.6147073536768385
-2.9730343750000037,0.6155077538769385
-2.9925843750000034,0.6163081540770385
-2.9925843750000034,0.6171085542771386
-3.578271875000002,0.6179089544772387
-3.578271875000002,0.6187093546773387
