电压(V),x轴(s)
-7.183006250000006,0.0
-6.890656250000008,0.0008004002001
-6.636381250000005,0.0016008004002001
-6.929731250000006,0.0024012006003001
-7.1879062500000055,0.0032016008004002
-7.187906250000006,0.0040020010005002
-7.393356250000005,0.0048024012006003
-7.100006250000005,0.0056028014007003
-7.632575000000007,0.0064032016008004
-7.925925000000007,0.0072036018009004
-9.057850000000007,0.0080040020010005
-9.74220000000001,0.0088044022011005
-9.795925000000006,0.0096048024012006
-10.088275000000005,0.0104052026013006
-10.342550000000006,0.0112056028014007
-10.049200000000006,0.0120060030015007
-9.02371875,0.0128064032016008
-8.731368750000001,0.0136068034017008
-9.02371875,0.0144072036018009
-8.731368750000001,0.0152076038019009
-7.965006250000002,0.016008004002001
-6.890656250000003,0.016808404202101
-6.978556250000002,0.0176088044022011
-6.978556250000002,0.0184092046023011
-6.8515749999999995,0.0192096048024012
-7.1439249999999985,0.0200100050025012
-7.10485,0.0208104052026013
-7.3982,0.0216108054027013
-8.623925000000002,0.0224112056028014
-9.307275000000002,0.0232116058029014
-10.8302,0.0240120060030015
-11.514549999999998,0.0248124062031015
-11.514550000000005,0.0256128064032016
-10.830200000000007,0.0264132066033016
-10.137100000000007,0.0272136068034017
-10.137100000000007,0.0280140070035017
-8.960200000000006,0.0288144072036018
-7.495850000000006,0.0296148074037018
-6.362925000000004,0.0304152076038019
-6.069575000000003,0.0312156078039019
-6.059831250000004,0.032016008004002
-6.059831250000004,0.032816408204102
-5.7577312500000035,0.0336168084042021
-5.464381250000003,0.0344172086043021
-5.283731250000002,0.0352176088044022
-5.577081250000003,0.0360180090045022
-6.31900625,0.0368184092046023
-7.393356250000002,0.0376188094047023
-8.323250000000002,0.0384192096048024
-9.006600000000002,0.0392196098049024
-9.749525000000002,0.0400200100050025
-10.041875000000001,0.0408204102051025
-9.651875,0.0416208104052026
-9.358525,0.0424212106053026
-9.055425000000001,0.0432216108054027
-9.055425000000001,0.0440220110055027
-8.614181250000001,0.0448224112056028
-8.614181250000001,0.0456228114057028
-7.530081250000002,0.0464232116058029
-6.846731250000003,0.0472236118059029
-6.793006250000001,0.048024012006003
-6.499656250000003,0.048824412206103
-6.587556250000002,0.0496248124062031
-6.587556250000001,0.0504252126063031
-6.460575000000002,0.0512256128064032
-7.143925000000003,0.0520260130065032
-7.886849999999999,0.0528264132066033
-9.351199999999999,0.0536268134067033
-10.966925000000002,0.0544272136068034
-11.260275000000002,0.0552276138069034
-11.172375000000002,0.0560280140070035
-11.172375000000002,0.0568284142071035
-11.299356250000006,0.0576288144072036
-10.616006250000005,0.0584292146073036
-9.483081250000001,0.0592296148074037
-8.018731250000002,0.0600300150075037
-7.368556250000002,0.0608304152076038
-7.368556250000002,0.0616308154077038
-7.574006250000003,0.0624312156078039
-7.2806562500000025,0.0632316158079039
-6.929731250000006,0.064032016008004
-6.636381250000006,0.064832416208104
-6.890656250000007,0.0656328164082041
-7.183006250000005,0.0664332166083041
-8.408731250000004,0.0672336168084042
-9.092081250000005,0.0680340170085042
-9.444006250000003,0.0688344172086043
-10.518356250000005,0.0696348174087043
-10.44020000000001,0.0704352176088044
-10.732550000000009,0.0712356178089044
-10.088275000000008,0.0720360180090045
-9.79592500000001,0.0728364182091045
-9.791025000000008,0.0736368184092046
-9.791025000000008,0.0744372186093046
-9.487925000000008,0.0752376188094047
-9.194575000000007,0.0760380190095047
-8.403831250000007,0.0768384192096048
-8.403831250000007,0.0776388194097048
-7.808381250000007,0.0784392196098049
-8.101731250000007,0.0792396198099049
-7.627731250000009,0.080040020010005
-7.921081250000008,0.080840420210105
-8.272006250000006,0.0816408204102051
-9.346356250000005,0.0824412206103051
-10.966925000000005,0.0832416208104052
-12.041275000000004,0.0840420210105052
-12.295550000000008,0.0848424212106053
-12.002200000000007,0.0856428214107053
-11.744025000000004,0.0864432216108054
-11.744025000000004,0.0872436218109054
-11.049925000000005,0.0880440220110055
-9.585575000000006,0.0888444222111055
-8.401531250000005,0.0896448224112056
-7.718181250000005,0.0904452226113056
-7.972456250000006,0.0912456228114057
-8.264806250000005,0.0920460230115057
-8.060106250000004,0.0928464232116058
-8.060106250000004,0.0936468234117058
-7.972206250000006,0.0944472236118059
-8.264556250000005,0.0952476238119059
-9.194575000000007,0.096048024012006
-10.268925000000007,0.096848424212106
-11.35302500000001,0.0976488244122061
-11.35302500000001,0.0984492246123061
-11.563375000000006,0.0992496248124062
-11.563375000000006,0.1000500250125062
-11.651275000000005,0.1008504252126063
-11.357925000000005,0.1016508254127063
-10.518356250000005,0.1024512256128064
-9.835006250000005,0.1032516258129064
-9.874081250000003,0.1040520260130065
-9.580731250000003,0.1048524262131065
-9.527006250000003,0.1056528264132066
-9.233656250000003,0.1064532266133066
-9.272731250000001,0.1072536268134067
-8.980381250000002,0.1080540270135067
-8.638562500000006,0.1088544272136068
-8.345212500000006,0.1096548274137068
-8.345212500000006,0.1104552276138069
-8.638562500000006,0.1112556278139069
-9.404925000000004,0.112056028014007
-10.869275000000004,0.112856428214107
-12.393200000000004,0.1136568284142071
-13.076550000000005,0.1144572286143071
-12.686550000000008,0.1152576288144072
-12.002200000000009,0.1160580290145072
-12.432275000000008,0.1168584292146073
-12.138925000000008,0.1176588294147073
-10.913200000000009,0.1184592296148074
-9.057850000000007,0.1192596298149074
-8.023575000000006,0.1200600300150075
-8.315925000000005,0.1208604302151075
-8.355006250000006,0.1216608304152076
-7.671656250000006,0.1224612306153076
-6.978556250000005,0.1232616308154077
-6.978556250000005,0.1240620310155077
-7.2367312500000045,0.1248624312156078
-8.311081250000004,0.1256628314157078
-9.444006250000003,0.1264632316158079
-10.518356250000005,0.1272636318159079
-11.240737500000003,0.128064032016008
-11.240737500000003,0.128864432216108
-11.240737500000003,0.1296648324162081
-11.240737500000003,0.1304652326163081
-10.913200000000005,0.1312656328164082
-10.620850000000006,0.1320660330165082
-10.268925000000005,0.1328664332166083
-9.976575000000006,0.1336668334167083
-9.346356250000003,0.1344672336168084
-9.053006250000003,0.1352676338169084
-7.921081250000003,0.1360680340170085
-7.627731250000003,0.1368684342171085
-7.231831250000003,0.1376688344172086
-7.231831250000003,0.1384692346173086
-6.978556250000004,0.1392696348174087
-6.978556250000004,0.1400700350175087
-6.8515750000000075,0.1408704352176088
-7.5349250000000065,0.1416708354177088
-9.057850000000006,0.1424712356178089
-10.132200000000005,0.1432716358179089
-10.830200000000007,0.144072036018009
-11.123550000000007,0.144872436218109
-10.528100000000007,0.1456728364182091
-10.528100000000007,0.1464732366183091
-10.127356250000002,0.1472736368184092
-9.053006250000003,0.1480740370185092
-7.530081250000004,0.1488744372186093
-6.455731250000001,0.1496748374187093
-6.450831250000002,0.1504752376188094
-6.450831250000002,0.1512756378189094
-6.538731250000001,0.1520760380190095
-5.855381250000002,0.1528764382191095
-5.415556250000005,0.1536768384192096
-5.415556250000005,0.1544772386193096
-6.108656250000005,0.1552776388194097
-7.183006250000005,0.1560780390195097
-8.408731250000004,0.1568784392196098
-8.702081250000004,0.1576788394197098
-9.053006250000005,0.1584792396198099
-9.346356250000005,0.1592796398199099
-9.170550000000004,0.16008004002001
-8.487200000000003,0.16088044022011
-8.135275000000005,0.1616808404202101
-7.4519250000000055,0.1624812406203101
-7.789200000000005,0.1632816408204102
-7.495850000000004,0.1640820410205102
-7.143925000000004,0.1648824412206103
-6.460575000000003,0.1656828414207103
-6.402006250000005,0.1664832416208104
-6.108656250000005,0.1672836418209104
-5.806556250000005,0.1680840420210105
-5.806556250000006,0.1688844422211105
-6.455731250000004,0.1696848424212106
-6.749081250000003,0.1704852426213106
-7.491006250000005,0.1712856428214107
-8.565356250000004,0.1720860430215107
-10.049200000000006,0.1728864432216108
-10.342550000000006,0.1736868434217108
