电压(V),x轴(s)
0.033003125000000355,0.0
1.1073531250000008,0.0008004002001
2.161153125000001,0.0016008004002001
1.477803125000001,0.0024012006003001
0.7260906250000001,0.0032016008004002
0.04274062500000009,0.0040020010005002
-1.1097093750000007,0.0048024012006003
-1.4030593750000004,0.0056028014007003
-1.434778125,0.0064032016008004
-0.3604281250000001,0.0072036018009004
0.7920218750000003,0.0080040020010005
1.4753718750000007,0.0088044022011005
0.8213093750000002,0.0096048024012006
0.13795937500000016,0.0104052026013006
-0.5756656250000003,0.0112056028014007
-0.5756656250000003,0.0120060030015007
-0.29274062500000025,0.0128064032016008
-0.5850906250000003,0.0136068034017008
0.07870937499999997,0.0144072036018009
0.3720593750000001,0.0152076038019009
0.8889968750000004,0.016008004002001
0.5966468750000002,0.016808404202101
-0.9468031250000004,0.0176088044022011
-2.0211531250000005,0.0184092046023011
-2.1310906250000006,0.0192096048024012
-1.0567406250000007,0.0200100050025012
1.2677093750000004,0.0208104052026013
1.5610593750000006,0.0216108054027013
1.0725593750000004,0.0224112056028014
-0.0017906250000000457,0.0232116058029014
-0.37324062500000016,0.0240120060030015
-1.0565906250000001,0.0248124062031015
-1.1243218750000004,0.0256128064032016
-1.1243218750000004,0.0264132066033016
-0.020696874999999892,0.0272136068034017
0.6626531250000003,0.0280140070035017
0.5845406250000003,0.0288144072036018
0.5845406250000003,0.0296148074037018
-0.12808437500000003,0.0304152076038019
-0.42143437500000014,0.0312156078039019
-0.8285406250000004,0.032016008004002
-0.8285406250000004,0.032816408204102
-0.5069156250000002,0.0336168084042021
0.9584343750000002,0.0344172086043021
1.6124968750000006,0.0352176088044022
0.9291468750000003,0.0360180090045022
0.16769687500000008,0.0368184092046023
-0.5166531250000002,0.0376188094047023
-0.22679062500000002,0.0384192096048024
-0.22679062500000002,0.0392196098049024
0.09583437500000014,0.0400200100050025
0.38918437500000014,0.0408204102051025
0.38908437500000015,0.0416208104052026
0.6814343750000003,0.0424212106053026
0.017634374999999758,0.0432216108054027
-1.0567156250000003,0.0440220110055027
-2.1188031250000012,0.0448224112056028
-2.802153125000002,0.0456228114057028
-2.1383531250000005,0.0464232116058029
-0.2830031250000008,0.0472236118059029
0.8108843750000004,0.048024012006003
0.8108843750000004,0.048824412206103
-0.29274062500000014,0.0496248124062031
-0.5850906250000003,0.0504252126063031
-0.6510218750000003,0.0512256128064032
-0.9443718750000001,0.0520260130065032
-0.280571875,0.0528264132066033
0.012778125000000029,0.0536268134067033
1.1066656250000004,0.0544272136068034
1.1066656250000004,0.0552276138069034
0.7840406250000003,0.0560280140070035
-0.29030937500000004,0.0568284142071035
-0.9468031250000005,0.0576288144072036
-1.6301531250000005,0.0584292146073036
-1.7473531250000005,0.0592296148074037
-0.6730031250000006,0.0600300150075037
0.8597093750000002,0.0608304152076038
1.9340593750000006,0.0616308154077038
1.2702593750000004,0.0624312156078039
-0.19509062499999996,0.0632316158079039
-0.32939687500000026,0.064032016008004
-0.32939687500000026,0.064832416208104
-0.6021968750000004,0.0656328164082041
-0.6021968750000004,0.0664332166083041
-0.2903093750000001,0.0672336168084042
0.003040625000000019,0.0680340170085042
0.3256656250000002,0.0688344172086043
0.3256656250000002,0.0696348174087043
-0.6730031250000006,0.0704352176088044
-1.3573531250000004,0.0712356178089044
-1.630153125000001,0.0720360180090045
-1.3378031250000006,0.0728364182091045
0.4697093750000003,0.0736368184092046
1.5440593750000007,0.0744372186093046
1.2702593750000006,0.0752376188094047
-0.19509062499999985,0.0760380190095047
-1.0640031250000006,0.0768384192096048
-1.3573531250000008,0.0776388194097048
-2.0211531250000005,0.0784392196098049
-1.7278031250000008,0.0792396198099049
-0.9760906249999999,0.080040020010005
0.8792593750000002,0.080840420210105
1.5440593750000007,0.0816408204102051
1.2507093750000005,0.0824412206103051
0.012778124999999751,0.0832416208104052
-1.0615718750000003,0.0840420210105052
-1.3841968750000004,0.0848424212106053
-1.3841968750000004,0.0856428214107053
-1.0713093750000007,0.0864432216108054
-0.3879593750000006,0.0872436218109054
1.0578406249999999,0.0880440220110055
0.7644906249999999,0.0888444222111055
0.003040624999999908,0.0896448224112056
-0.29030937500000015,0.0904452226113056
-0.06533437500000011,0.0912456228114057
-0.06533437500000011,0.0920460230115057
-0.2610218750000003,0.0928464232116058
-0.5533718750000004,0.0936468234117058
-0.2805718750000002,0.0944472236118059
0.012778124999999863,0.0952476238119059
-0.2830031250000005,0.096048024012006
-0.9663531250000006,0.096848424212106
-2.1188031250000012,0.0976488244122061
-2.802153125000002,0.0984492246123061
-2.148090625,0.0992496248124062
-0.2927406250000001,0.1000500250125062
2.031709375000001,0.1008504252126063
2.3250593750000004,0.1016508254127063
0.6668406250000001,0.1024512256128064
-0.016509374999999993,0.1032516258129064
-0.7779593750000007,0.1040520260130065
-1.4623093750000005,0.1048524262131065
-1.7253718750000004,0.1056528264132066
-1.0420218750000005,0.1064532266133066
0.11042812499999999,0.1072536268134067
0.7937781250000001,0.1080540270135067
0.37205937499999997,0.1088544272136068
-0.7022906250000004,0.1096548274137068
-0.6827406250000004,0.1104552276138069
-0.9760906250000002,0.1112556278139069
-1.630153125000001,0.112056028014007
-1.3378031250000006,0.112856428214107
-0.18535312500000029,0.1136568284142071
0.49899687499999995,0.1144572286143071
0.6668406250000002,0.1152576288144072
-0.4075093750000002,0.1160580290145072
-0.7291343750000003,0.1168584292146073
-0.7291343750000003,0.1176588294147073
-0.6021968750000004,0.1184592296148074
-0.6021968750000004,0.1192596298149074
-0.2805718750000003,0.1200600300150075
0.012778124999999751,0.1208604302151075
0.7620593750000002,0.1216608304152076
0.07870937500000003,0.1224612306153076
-0.6827406250000005,0.1232616308154077
-1.7570906250000005,0.1240620310155077
-2.4111531250000002,0.1248624312156078
-2.1188031250000003,0.1256628314157078
-0.9663531249999999,0.1264632316158079
0.10799687499999994,0.1272636318159079
0.6668406250000001,0.128064032016008
-0.4075093750000003,0.128864432216108
-0.6803093750000005,0.1296648324162081
-0.38795937500000044,0.1304652326163081
-0.6510218750000004,0.1312656328164082
-0.9443718750000002,0.1320660330165082
-1.0615718750000003,0.1328664332166083
0.012778124999999751,0.1336668334167083
0.37205937499999986,0.1344672336168084
0.0787093749999998,0.1352676338169084
-1.0249156250000004,0.1360680340170085
-1.0249156250000004,0.1368684342171085
-0.8979781250000003,0.1376688344172086
-0.8979781250000003,0.1384692346173086
-0.9663531250000001,0.1392696348174087
0.10799687499999977,0.1400700350175087
1.5464906250000006,0.1408704352176088
1.838840625000001,0.1416708354177088
0.7840406250000005,0.1424712356178089
-0.29030937499999987,0.1432716358179089
-0.7682218750000007,0.144072036018009
-1.0615718750000005,0.144872436218109
