电压(V),x轴(s)
3.6118562500000024,0.0
3.6118562500000024,0.0008004002001
3.4064062500000025,0.0016008004002001
3.699756250000002,0.0024012006003001
4.993168750000004,0.0032016008004002
4.993168750000004,0.0040020010005002
4.300068750000004,0.0048024012006003
3.225718750000003,0.0056028014007003
2.566812500000001,0.0064032016008004
2.273462500000001,0.0072036018009004
2.273462500000001,0.0080040020010005
2.566812500000001,0.0088044022011005
2.943137500000001,0.0096048024012006
3.626487500000001,0.0104052026013006
3.489762500000001,0.0112056028014007
3.196412500000001,0.0120060030015007
2.3959281250000015,0.0128064032016008
0.931578125000001,0.0136068034017008
0.2863031250000003,0.0144072036018009
1.3606531250000007,0.0152076038019009
2.6550656250000015,0.016008004002001
2.6550656250000015,0.016808404202101
1.960965625000001,0.0176088044022011
1.668615625000001,0.0184092046023011
1.3215531250000006,0.0192096048024012
1.0292031250000007,0.0200100050025012
0.7749281250000009,0.0208104052026013
1.4582781250000012,0.0216108054027013
2.410515625000002,0.0224112056028014
2.7038656250000015,0.0232116058029014
2.4495906250000017,0.0240120060030015
1.7662406250000011,0.0248124062031015
1.6882406250000004,0.0256128064032016
1.3948906250000006,0.0264132066033016
1.0439656250000005,0.0272136068034017
0.7506156250000005,0.0280140070035017
1.3509281250000018,0.0288144072036018
3.2062781250000016,0.0296148074037018
3.8993781250000032,0.0304152076038019
3.8993781250000032,0.0312156078039019
2.6793781250000013,0.032016008004002
2.6793781250000013,0.032816408204102
2.376278125000001,0.0336168084042021
2.082928125000001,0.0344172086043021
1.4826156250000013,0.0352176088044022
1.775965625000001,0.0360180090045022
1.7368906250000011,0.0368184092046023
2.4202406250000017,0.0376188094047023
2.391031250000001,0.0384192096048024
2.097681250000001,0.0392196098049024
1.3557562500000007,0.0400200100050025
1.0634062500000008,0.0408204102051025
1.5269937500000008,0.0416208104052026
2.6013437500000007,0.0424212106053026
2.347068750000001,0.0432216108054027
1.6637187500000008,0.0440220110055027
1.3752750000000011,0.0448224112056028
1.3752750000000011,0.0456228114057028
0.6821750000000009,0.0464232116058029
0.38882500000000086,0.0472236118059029
0.9901375000000019,0.048024012006003
2.454487500000002,0.048824412206103
3.538587500000002,0.0496248124062031
