电压(V),x轴(s)
-0.22490000000000004,0.0
-0.22490000000000004,0.0008004002001
-0.49870000000000014,0.0016008004002001
-0.49870000000000014,0.0024012006003001
0.20031250000000023,0.0032016008004002
0.8836125000000002,0.0040020010005002
1.5474125000000005,0.0048024012006003
1.2551125000000005,0.0056028014007003
0.5659750000000002,0.0064032016008004
-0.1173249999999999,0.0072036018009004
0.2243250000000001,0.0080040020010005
0.2243250000000001,0.0088044022011005
0.15133750000000007,0.0096048024012006
0.15133750000000007,0.0104052026013006
0.4729875000000002,0.0112056028014007
0.7662875000000001,0.0120060030015007
0.9372468750000003,0.0128064032016008
0.6439468750000004,0.0136068034017008
-0.11755312500000015,0.0144072036018009
-0.8008531250000003,0.0152076038019009
-0.9326906250000002,0.016008004002001
-0.24939062500000014,0.016808404202101
0.9031093750000003,0.0176088044022011
1.5864093750000008,0.0184092046023011
0.8591281250000004,0.0192096048024012
-0.21517187499999987,0.0200100050025012
-0.14682187499999994,0.0208104052026013
-0.14682187499999994,0.0216108054027013
0.1123406250000002,0.0224112056028014
0.1123406250000002,0.0232116058029014
1.2159906250000008,0.0240120060030015
1.8992906250000008,0.0248124062031015
2.0311281250000004,0.0256128064032016
1.3478281250000006,0.0264132066033016
0.6341781250000005,0.0272136068034017
0.6341781250000005,0.0280140070035017
0.5023406250000005,0.0288144072036018
0.5023406250000005,0.0296148074037018
1.605990625000001,0.0304152076038019
2.289290625000001,0.0312156078039019
3.1494093750000016,0.032016008004002
2.4651093750000013,0.032816408204102
1.3136093750000009,0.0336168084042021
1.0203093750000005,0.0344172086043021
0.5462468750000006,0.0352176088044022
0.25394687500000046,0.0360180090045022
-0.019853124999999583,0.0368184092046023
0.6634468750000005,0.0376188094047023
1.2621781250000006,0.0384192096048024
1.2621781250000006,0.0392196098049024
0.9395281250000004,0.0400200100050025
0.25622812500000036,0.0408204102051025
-0.036771874999999676,0.0416208104052026
0.2565281250000004,0.0424212106053026
1.0180281250000003,0.0432216108054027
2.482328125000001,0.0440220110055027
3.0712906250000014,0.0448224112056028
2.777990625000002,0.0456228114057028
2.0164906250000008,0.0464232116058029
1.723190625000001,0.0472236118059029
1.3087281250000005,0.048024012006003
0.6244281250000006,0.048824412206103
0.6244281250000006,0.0496248124062031
1.3087281250000005,0.0504252126063031
2.0751093750000003,0.0512256128064032
2.3674093750000003,0.0520260130065032
2.4846093750000007,0.0528264132066033
1.4113093750000005,0.0536268134067033
0.9372468750000005,0.0544272136068034
0.25394687500000046,0.0552276138069034
-0.019853124999999583,0.0560280140070035
1.0544468750000007,0.0568284142071035
1.7231906250000009,0.0576288144072036
2.797490625000001,0.0584292146073036
2.680290625000001,0.0592296148074037
1.9969906250000007,0.0600300150075037
2.4699781250000004,0.0608304152076038
2.4699781250000004,0.0616308154077038
2.148328125,0.0624312156078039
1.8550281250000002,0.0632316158079039
2.0751093750000003,0.064032016008004
2.3674093750000003,0.064832416208104
2.4846093750000007,0.0656328164082041
1.4113093750000005,0.0664332166083041
0.5462468750000007,0.0672336168084042
-0.13705312499999947,0.0680340170085042
-0.4108531249999996,0.0688344172086043
0.27344687500000053,0.0696348174087043
1.7231906250000013,0.0704352176088044
2.7974906250000013,0.0712356178089044
2.680290625000002,0.0720360180090045
2.3869906250000015,0.0728364182091045
2.031128125000001,0.0736368184092046
1.7378281250000012,0.0744372186093046
1.025178125000001,0.0752376188094047
1.025178125000001,0.0760380190095047
1.7231906250000009,0.0768384192096048
2.797490625000001,0.0776388194097048
3.461290625000002,0.0784392196098049
3.168990625000002,0.0792396198099049
2.0311281250000013,0.080040020010005
1.7378281250000014,0.080840420210105
1.4161781250000012,0.0816408204102051
1.4161781250000012,0.0824412206103051
1.411309375000001,0.0832416208104052
2.484609375000001,0.0840420210105052
3.1494093750000007,0.0848424212106053
2.8561093750000013,0.0856428214107053
2.109246875000001,0.0864432216108054
1.034946875000001,0.0872436218109054
1.0544468750000007,0.0880440220110055
0.7611468750000008,0.0888444222111055
0.6293093750000005,0.0896448224112056
1.3136093750000004,0.0904452226113056
2.0751093750000007,0.0912456228114057
2.3674093750000007,0.0920460230115057
2.499246875000001,0.0928464232116058
1.8159468750000012,0.0936468234117058
0.6634468750000009,0.0944472236118059
0.3711468750000007,0.0952476238119059
0.1781093750000009,0.096048024012006
1.2524093750000012,0.096848424212106
3.1370593750000015,0.0976488244122061
3.1370593750000015,0.0984492246123061
2.404209375000001,0.0992496248124062
2.111909375000001,0.1000500250125062
1.7404093750000011,0.1008504252126063
1.4481093750000011,0.1016508254127063
0.971459375000001,0.1024512256128064
0.971459375000001,0.1032516258129064
2.0751093750000016,0.1040520260130065
2.3674093750000016,0.1048524262131065
