电压(V),x轴(s)
7.985862500000003,0.0
7.301512500000003,0.0008004002001
6.579112500000003,0.0016008004002001
5.114762500000003,0.0024012006003001
4.523187500000002,0.0032016008004002
4.816537500000003,0.0040020010005002
5.441287500000003,0.0048024012006003
5.148937500000004,0.0056028014007003
5.295431250000003,0.0064032016008004
5.295431250000003,0.0072036018009004
5.4803562500000025,0.0080040020010005
5.1880062500000035,0.0088044022011005
4.655031250000002,0.0096048024012006
3.971681250000002,0.0104052026013006
4.206431250000001,0.0112056028014007
5.28078125,0.0120060030015007
5.250862500000003,0.0128064032016008
4.958512500000004,0.0136068034017008
5.017112500000003,0.0144072036018009
4.332762500000003,0.0152076038019009
3.879287500000003,0.016008004002001
3.5859375000000036,0.016808404202101
3.3023625000000028,0.0176088044022011
3.3023625000000028,0.0184092046023011
3.625006250000002,0.0192096048024012
3.918356250000002,0.0200100050025012
3.2926062500000017,0.0208104052026013
2.2192562500000013,0.0216108054027013
1.5300312500000004,0.0224112056028014
1.2376812500000007,0.0232116058029014
1.8624312500000015,0.0240120060030015
3.326781250000002,0.0248124062031015
3.2978625000000017,0.0256128064032016
2.614512500000001,0.0264132066033016
2.2821125,0.0272136068034017
1.5987624999999999,0.0280140070035017
0.5195374999999995,0.0288144072036018
-0.5548125000000006,0.0296148074037018
0.07093749999999965,0.0304152076038019
0.7542874999999996,0.0312156078039019
1.3103062500000004,0.032016008004002
1.3103062500000002,0.032816408204102
1.3103062500000004,0.0336168084042021
1.3103062500000002,0.0344172086043021
0.9837812499999995,0.0352176088044022
0.6904312499999998,0.0360180090045022
0.4566812499999997,0.0368184092046023
1.1400312499999994,0.0376188094047023
1.9339906250000012,0.0384192096048024
2.226340625000001,0.0392196098049024
1.601590625000001,0.0400200100050025
0.9182406250000006,0.0408204102051025
0.46376562500000007,0.0416208104052026
-0.2195843750000004,0.0424212106053026
-0.5519843750000004,0.0432216108054027
-1.2353343750000008,0.0440220110055027
-0.8052656250000001,0.0448224112056028
-0.1219156250000002,0.0456228114057028
0.5516593750000002,0.0464232116058029
0.5516593750000002,0.0472236118059029
-0.4787406249999999,0.048024012006003
-1.5530906250000003,0.048824412206103
-2.1778406250000004,0.0496248124062031
-1.1034906250000005,0.0504252126063031
0.7349875000000005,0.0512256128064032
1.4183375000000007,0.0520260130065032
1.4183375000000007,0.0528264132066033
0.7349875000000003,0.0536268134067033
-0.4223625000000004,0.0544272136068034
