电压(V),x轴(s)
3.220684375000002,0.0
3.0059843750000015,0.0008004002001
3.3088343750000018,0.0016008004002001
4.3055343750000015,0.0024012006003001
5.369434375000003,0.0032016008004002
5.369434375000003,0.0040020010005002
1.551084375000001,0.0048024012006003
1.551084375000001,0.0056028014007003
0.4205593749999996,0.0064032016008004
0.4205593749999996,0.0072036018009004
0.9189093749999997,0.0080040020010005
0.9189093749999997,0.0088044022011005
4.878646875000002,0.0096048024012006
4.878646875000002,0.0104052026013006
5.1814968750000014,0.0112056028014007
4.575796875000003,0.0120060030015007
3.4397125000000024,0.0128064032016008
3.2250125000000027,0.0136068034017008
3.4392125000000022,0.0144072036018009
3.4392125000000022,0.0152076038019009
3.082937500000002,0.016008004002001
3.6886375000000027,0.016808404202101
3.0834375000000023,0.0176088044022011
3.6881375000000025,0.0184092046023011
2.3995312500000017,0.0192096048024012
2.3995312500000017,0.0200100050025012
4.264881250000002,0.0208104052026013
4.264881250000002,0.0216108054027013
3.439368750000003,0.0224112056028014
3.439368750000003,0.0232116058029014
3.439368750000003,0.0240120060030015
3.439368750000003,0.0248124062031015
2.0487781250000006,0.0256128064032016
-0.11892187499999907,0.0264132066033016
0.2715781250000008,0.0272136068034017
1.6582781250000007,0.0280140070035017
2.4836656250000004,0.0288144072036018
2.4836656250000004,0.0296148074037018
5.218165625000003,0.0304152076038019
6.213865625000002,0.0312156078039019
5.430671875000001,0.032016008004002
4.433971875000002,0.032816408204102
2.393821875000001,0.0336168084042021
0.616121875000001,0.0344172086043021
2.9797593750000004,0.0352176088044022
0.8110593750000001,0.0360180090045022
1.7880593750000005,0.0368184092046023
1.7880593750000005,0.0376188094047023
3.602209375000003,0.0384192096048024
3.602209375000003,0.0392196098049024
4.295059375000003,0.0400200100050025
4.295059375000003,0.0408204102051025
3.7972093750000027,0.0416208104052026
4.402909375000003,0.0424212106053026
4.100059375000003,0.0432216108054027
3.4943593750000033,0.0440220110055027
6.299821875000001,0.0448224112056028
6.299821875000001,0.0456228114057028
3.174821875000001,0.0464232116058029
1.0071218750000017,0.0472236118059029
2.6229843750000015,0.048024012006003
2.6229843750000015,0.048824412206103
3.5113343750000015,0.0496248124062031
1.7346343750000015,0.0504252126063031
3.994940625000002,0.0512256128064032
3.994940625000002,0.0520260130065032
5.860290625000002,0.0528264132066033
2.1295906250000023,0.0536268134067033
4.048615625000003,0.0544272136068034
4.048615625000003,0.0552276138069034
3.9412656250000015,0.0560280140070035
3.9412656250000015,0.0568284142071035
5.218165625000003,0.0576288144072036
5.823865625000002,0.0584292146073036
4.046165625000002,0.0592296148074037
4.046165625000002,0.0600300150075037
6.887953125000001,0.0608304152076038
2.376253125000001,0.0616308154077038
6.195103125000002,0.0624312156078039
1.6834031250000017,0.0632316158079039
1.8420156250000013,0.064032016008004
1.8420156250000013,0.064832416208104
3.5113656250000025,0.0656328164082041
3.5113656250000025,0.0664332166083041
4.009215625000002,0.0672336168084042
1.841515625000002,0.0680340170085042
2.320665625000002,0.0688344172086043
2.5353656250000016,0.0696348174087043
3.2064093750000033,0.0704352176088044
4.593109375000003,0.0712356178089044
3.899759375000003,0.0720360180090045
3.899759375000003,0.0728364182091045
5.418434375000003,0.0736368184092046
5.418434375000003,0.0744372186093046
2.6834343750000027,0.0752376188094047
2.0787343750000025,0.0760380190095047
2.5690593750000015,0.0768384192096048
2.5690593750000015,0.0776388194097048
3.4579093750000016,0.0784392196098049
3.4579093750000016,0.0792396198099049
3.218896875000001,0.080040020010005
3.218896875000001,0.080840420210105
