电压(V),x轴(s)
17.97467500000001,0.0
17.97467500000001,0.0008004002001
16.588025000000012,0.0016008004002001
18.16967500000001,0.0024012006003001
17.67676250000001,0.0032016008004002
17.67676250000001,0.0040020010005002
17.67676250000001,0.0048024012006003
17.67676250000001,0.0056028014007003
17.810993750000005,0.0064032016008004
17.810993750000005,0.0072036018009004
17.59634375000001,0.0080040020010005
17.61599375000001,0.0088044022011005
17.97731875000001,0.0096048024012006
16.394668750000008,0.0104052026013006
14.236843750000011,0.0112056028014007
18.16249375000001,0.0120060030015007
16.348687500000008,0.0128064032016008
17.149337500000005,0.0136068034017008
15.762687500000006,0.0144072036018009
17.735337500000007,0.0152076038019009
16.75392500000001,0.016008004002001
16.75392500000001,0.016808404202101
16.753925000000006,0.0176088044022011
16.734275000000007,0.0184092046023011
16.39466875000001,0.0192096048024012
17.195318750000016,0.0200100050025012
16.199668750000008,0.0208104052026013
16.199668750000008,0.0216108054027013
16.043168750000014,0.0224112056028014
16.043168750000014,0.0232116058029014
17.02949375000001,0.0240120060030015
17.02949375000001,0.0248124062031015
15.076493750000012,0.0256128064032016
15.076493750000012,0.0264132066033016
14.490993750000015,0.0272136068034017
11.346343750000013,0.0280140070035017
13.47965625000001,0.0288144072036018
10.335006250000012,0.0296148074037018
11.311506250000011,0.0304152076038019
12.50315625000001,0.0312156078039019
12.720850000000011,0.032016008004002
12.720850000000011,0.032816408204102
14.283350000000011,0.0336168084042021
15.474000000000013,0.0344172086043021
14.536500000000014,0.0352176088044022
14.517850000000013,0.0360180090045022
13.93135000000001,0.0368184092046023
13.93135000000001,0.0376188094047023
11.021500000000009,0.0384192096048024
9.438850000000008,0.0392196098049024
10.01502500000001,0.0400200100050025
10.034675000000009,0.0408204102051025
8.618850000000009,0.0416208104052026
8.618850000000009,0.0424212106053026
9.20535000000001,0.0432216108054027
10.396000000000011,0.0440220110055027
10.770168750000005,0.0448224112056028
10.789818750000004,0.0456228114057028
9.802993750000004,0.0464232116058029
9.393343750000005,0.0472236118059029
8.787493750000005,0.048024012006003
8.787493750000005,0.048824412206103
5.848168750000003,0.0496248124062031
5.848168750000005,0.0504252126063031
5.7671750000000035,0.0512256128064032
5.747525000000005,0.0520260130065032
6.744175000000006,0.0528264132066033
6.744175000000006,0.0536268134067033
7.427675000000006,0.0544272136068034
7.427675000000006,0.0552276138069034
5.083675000000005,0.0560280140070035
5.064025000000004,0.0568284142071035
3.1619937500000024,0.0576288144072036
3.1619937500000024,0.0584292146073036
1.5803437500000008,0.0592296148074037
3.1619937500000024,0.0600300150075037
2.7226687500000004,0.0608304152076038
2.742318750000001,0.0616308154077038
2.527668750000002,0.0624312156078039
2.527668750000002,0.0632316158079039
2.642050000000003,0.064032016008004
1.841400000000002,0.064832416208104
2.8282250000000015,0.0656328164082041
2.847875000000002,0.0664332166083041
3.726625000000002,0.0672336168084042
3.3159750000000017,0.0680340170085042
1.9588000000000019,0.0688344172086043
1.158150000000001,0.0696348174087043
-1.183331250000001,0.0704352176088044
-1.1833312500000002,0.0712356178089044
-0.9780062500000009,0.0720360180090045
-0.97800625,0.0728364182091045
-0.9488312499999996,0.0736368184092046
0.6328187500000002,0.0744372186093046
0.03799375000000005,0.0752376188094047
-0.7636562500000013,0.0760380190095047
-2.7616343750000016,0.0768384192096048
-2.7616343750000016,0.0776388194097048
-3.171784375000003,0.0784392196098049
-2.7621343750000014,0.0792396198099049
-1.7559593750000015,0.080040020010005
-1.7559593750000015,0.080840420210105
-0.7598093750000006,0.0816408204102051
-1.5604593750000006,0.0824412206103051
-2.0930468750000024,0.0832416208104052
-2.0930468750000024,0.0840420210105052
-1.4977218750000016,0.0848424212106053
-2.6883718750000005,0.0856428214107053
-1.540884375000001,0.0864432216108054
-1.5408843750000019,0.0872436218109054
-2.917709375000001,0.0880440220110055
-2.917709375000003,0.0888444222111055
-6.713243750000002,0.0896448224112056
-6.693593750000002,0.0904452226113056
-7.6897437500000025,0.0912456228114057
-7.6897437500000025,0.0920460230115057
-7.299243750000002,0.0928464232116058
-6.107593750000003,0.0936468234117058
-7.689743750000002,0.0944472236118059
-7.689743750000002,0.0952476238119059
-9.176587500000007,0.096048024012006
-6.422937500000007,0.096848424212106
-8.395587500000007,0.0976488244122061
-7.203937500000007,0.0984492246123061
-10.367937500000009,0.0992496248124062
-10.387587500000008,0.1000500250125062
-9.195937500000007,0.1008504252126063
-11.55958750000001,0.1016508254127063
-8.85231875000001,0.1024512256128064
-7.660668750000007,0.1032516258129064
-7.064843750000007,0.1040520260130065
-8.256493750000006,0.1048524262131065
-9.252343750000007,0.1056528264132066
-12.005993750000007,0.1064532266133066
-13.364168750000008,0.1072536268134067
-14.55481875000001,0.1080540270135067
-13.966975000000007,0.1088544272136068
-13.986625000000005,0.1096548274137068
-11.027150000000008,0.1104552276138069
-11.046800000000006,0.1112556278139069
-12.609550000000006,0.112056028014007
-12.609550000000006,0.112856428214107
-12.404225000000007,0.1136568284142071
-12.404225000000007,0.1144572286143071
-14.778134375000006,0.1152576288144072
-16.36078437500001,0.1160580290145072
-14.964309375000006,0.1168584292146073
-15.373959375000009,0.1176588294147073
-14.680884375000009,0.1184592296148074
-14.680884375000009,0.1192596298149074
-14.485384375000004,0.1200600300150075
-17.630034375000005,0.1208604302151075
-17.688834375000006,0.1216608304152076
-17.688834375000006,0.1224612306153076
-15.344834375000008,0.1232616308154077
-12.591184375000005,0.1240620310155077
-15.70615937500001,0.1248624312156078
-15.295509375000009,0.1256628314157078
-14.31950937500001,0.1264632316158079
-14.31950937500001,0.1272636318159079
-15.043093750000018,0.128064032016008
-19.75074375000002,0.128864432216108
-19.544918750000015,0.1296648324162081
-19.95556875000002,0.1304652326163081
-18.974406250000015,0.1312656328164082
-18.17275625000002,0.1320660330165082
-20.145906250000017,0.1328664332166083
-17.00125625000002,0.1336668334167083
-18.824937500000015,0.1344672336168084
-19.235587500000012,0.1352676338169084
-19.030262500000013,0.1360680340170085
-19.030262500000013,0.1368684342171085
-21.51051250000001,0.1376688344172086
-21.51051250000001,0.1384692346173086
-22.301837500000012,0.1392696348174087
-20.71918750000001,0.1400700350175087
-20.707843750000013,0.1408704352176088
-21.50849375000001,0.1416708354177088
-21.50799375000001,0.1424712356178089
-21.50799375000001,0.1432716358179089
-21.60599375000001,0.144072036018009
-21.60599375000001,0.144872436218109
-20.219343750000014,0.1456728364182091
-21.80099375000001,0.1464732366183091
-23.91767500000001,0.1472736368184092
-23.91767500000001,0.1480740370185092
-23.312525000000015,0.1488744372186093
-23.33217500000002,0.1496748374187093
-24.923850000000016,0.1504752376188094
-26.11550000000001,0.1512756378189094
-25.128675000000005,0.1520760380190095
-23.54702500000001,0.1528764382191095
-20.94166875000002,0.1536768384192096
-20.94166875000002,0.1544772386193096
-20.94166875000002,0.1552776388194097
-22.523318750000016,0.1560780390195097
-21.361343750000017,0.1568784392196098
-22.94399375000002,0.1576788394197098
-25.86416875000002,0.1584792396198099
-27.054818750000024,0.1592796398199099
-27.272262500000014,0.16008004002001
-27.272262500000014,0.16088044022011
-27.272262500000014,0.1616808404202101
-27.272262500000014,0.1624812406203101
-24.298350000000006,0.1632816408204102
-25.490000000000002,0.1640820410205102
-23.312525000000008,0.1648824412206103
-25.285175000000017,0.1656828414207103
-24.31937187500001,0.1664832416208104
-24.730021875000013,0.1672836418209104
-24.915196875000014,0.1680840420210105
-24.93484687500002,0.1688844422211105
-26.526521875000014,0.1696848424212106
-25.725871875000017,0.1704852426213106
-26.91752187500001,0.1712856428214107
-26.91752187500001,0.1720860430215107
-27.015146875000013,0.1728864432216108
-27.015146875000013,0.1736868434217108
-25.04249687500001,0.1744872436218109
-25.062146875000007,0.1752876438219109
-24.43664687500001,0.176088044022011
-23.635996875000007,0.176888444222111
-26.594471875000018,0.1776888444222111
-26.18482187500002,0.1784892446223111
-26.824146875000025,0.1792896448224112
-26.41449687500002,0.1800900450225112
-26.824146875000018,0.1808904452226113
-26.824146875000018,0.1816908454227113
-27.507896875000014,0.1824912456228114
-27.507896875000014,0.1832916458229114
-27.116896875000027,0.1840920460230115
-24.754246875000025,0.1848924462231115
-26.721734375000022,0.1856928464232116
