电压(V),x轴(s)
-3.343100000000002,0.0
-3.343100000000002,0.0008004002001
-2.4933000000000005,0.0016008004002001
-2.4933000000000005,0.0024012006003001
-0.6670000000000011,0.0032016008004002
-1.5856000000000008,0.0040020010005002
-1.711800000000002,0.0048024012006003
-7.708400000000001,0.0056028014007003
-4.898231250000002,0.0064032016008004
-4.898231250000002,0.0072036018009004
-5.288731250000001,0.0080040020010005
-2.808131250000001,0.0088044022011005
-1.1724562500000006,0.0096048024012006
-1.0358562500000006,0.0104052026013006
-1.1041562500000006,0.0112056028014007
-1.1041562500000006,0.0120060030015007
-1.6878875000000007,0.0128064032016008
-1.6878875000000007,0.0136068034017008
-2.859887500000001,0.0144072036018009
-3.3864875000000003,0.0152076038019009
-1.9366625000000006,0.016008004002001
-1.800062500000001,0.016808404202101
-1.0185625000000005,0.0176088044022011
-2.718162500000001,0.0184092046023011
-2.207443750000001,0.0192096048024012
-1.289843750000001,0.0200100050025012
-0.5083437500000004,0.0208104052026013
-0.5083437500000004,0.0216108054027013
-1.4556437500000008,0.0224112056028014
-1.4556437500000008,0.0232116058029014
-0.7325437500000006,0.0240120060030015
-0.8701437500000005,0.0248124062031015
-1.6276718750000017,0.0256128064032016
-5.671271875000002,0.0264132066033016
-4.889771875000002,0.0272136068034017
-4.889771875000002,0.0280140070035017
-4.811396875000002,0.0288144072036018
-0.37779687500000003,0.0296148074037018
1.184703125,0.0304152076038019
1.184703125,0.0312156078039019
0.8621281249999997,0.032016008004002
-0.05547187500000078,0.032816408204102
-1.7446718750000016,0.0336168084042021
-5.006271875000001,0.0344172086043021
-4.8213468750000015,0.0352176088044022
-5.348946875000001,0.0360180090045022
-1.9601468750000008,0.0368184092046023
-1.8235468750000008,0.0376188094047023
-0.9138187500000005,0.0384192096048024
-1.0504187500000004,0.0392196098049024
-0.9821187500000004,0.0400200100050025
-0.9821187500000004,0.0408204102051025
-2.0905187500000006,0.0416208104052026
-2.0905187500000006,0.0424212106053026
-0.7230187499999998,0.0432216108054027
0.9755812500000001,0.0440220110055027
-0.6914125000000007,0.0448224112056028
-1.6100125000000003,0.0456228114057028
-1.3462125000000007,0.0464232116058029
-1.8728125000000004,0.0472236118059029
-2.859887500000002,0.048024012006003
-2.9964875000000024,0.048824412206103
-1.9516875000000011,0.0496248124062031
0.9199124999999997,0.0504252126063031
