电压(V),x轴(s)
-1.3939499999999994,0.0
1.6923500000000007,0.0008004002001
2.531950000000001,0.0016008004002001
2.8842500000000006,0.0024012006003001
1.2873250000000007,0.0032016008004002
0.15402500000000052,0.0040020010005002
4.041225000000002,0.0048024012006003
-2.170075,0.0056028014007003
-2.1529750000000005,0.0064032016008004
0.15232500000000004,0.0072036018009004
-3.7348750000000006,0.0080040020010005
-0.2585750000000002,0.0088044022011005
-4.515875000000001,0.0096048024012006
-1.4305749999999997,0.0104052026013006
-2.5429750000000007,0.0112056028014007
2.4953250000000007,0.0120060030015007
0.5496812500000008,0.0128064032016008
2.462981250000001,0.0136068034017008
2.111731250000001,0.0144072036018009
2.111731250000001,0.0152076038019009
0.10495624999999964,0.016008004002001
-1.4183437500000002,0.016808404202101
-0.6174437500000003,0.0176088044022011
0.12485624999999995,0.0184092046023011
-3.2059562500000016,0.0192096048024012
-4.3382562500000015,0.0200100050025012
-2.7563562500000014,0.0208104052026013
-0.06105625000000048,0.0216108054027013
3.078968750000001,0.0224112056028014
1.164668750000001,0.0232116058029014
0.7150687500000006,0.0240120060030015
-0.02723124999999954,0.0248124062031015
0.9601875000000003,0.0256128064032016
0.9601875000000003,0.0264132066033016
-1.9698624999999996,0.0272136068034017
-0.4465625000000001,0.0280140070035017
-2.804587500000002,0.0288144072036018
-3.5468875000000013,0.0296148074037018
-3.136987500000002,0.0304152076038019
-2.3946875000000016,0.0312156078039019
-0.6070749999999991,0.032016008004002
4.822225000000001,0.032816408204102
-0.23597499999999955,0.0336168084042021
0.8963250000000005,0.0344172086043021
3.274250000000001,0.0352176088044022
2.922950000000001,0.0360180090045022
2.083350000000001,0.0368184092046023
-2.17495,0.0376188094047023
-5.108887500000002,0.0384192096048024
-4.366587500000001,0.0392196098049024
-4.307987500000001,0.0400200100050025
-1.613687500000001,0.0408204102051025
0.5691875000000004,0.0416208104052026
0.5691875000000004,0.0424212106053026
0.7254375000000004,0.0432216108054027
0.3741375000000004,0.0440220110055027
1.6923500000000007,0.0448224112056028
-2.1749500000000004,0.0456228114057028
2.49325,0.0464232116058029
-0.9830499999999999,0.0472236118059029
1.3072250000000003,0.048024012006003
0.5649250000000003,0.048824412206103
-1.0566750000000003,0.0496248124062031
-1.798975,0.0504252126063031
-4.532975000000001,0.0512256128064032
-3.4006750000000014,0.0520260130065032
0.9549249999999997,0.0528264132066033
2.0882249999999996,0.0536268134067033
1.3609500000000012,0.0544272136068034
2.884250000000001,0.0552276138069034
0.5402000000000006,0.0560280140070035
0.5402000000000006,0.0568284142071035
-2.3748375000000017,0.0576288144072036
-2.3748375000000017,0.0584292146073036
-4.366587500000002,0.0592296148074037
-4.718887500000002,0.0600300150075037
-2.750862500000002,0.0608304152076038
-2.008562500000002,0.0616308154077038
2.737037500000001,0.0624312156078039
3.0893375000000005,0.0632316158079039
-0.38796250000000004,0.064032016008004
1.1363375,0.064832416208104
-1.2082125000000004,0.0656328164082041
-1.2082125000000004,0.0664332166083041
-1.2033375000000006,0.0672336168084042
-1.2033375000000006,0.0680340170085042
-4.327887500000001,0.0688344172086043
1.1014124999999995,0.0696348174087043
0.15457499999999966,0.0704352176088044
0.15457499999999966,0.0712356178089044
-1.8376750000000006,0.0720360180090045
-2.579975000000001,0.0728364182091045
-0.2606500000000005,0.0736368184092046
-1.7839500000000004,0.0744372186093046
1.3609500000000012,0.0752376188094047
2.4932500000000015,0.0760380190095047
2.698337500000001,0.0768384192096048
1.9560375000000008,0.0776388194097048
0.7254374999999997,0.0784392196098049
-3.9228625,0.0792396198099049
-3.585587500000003,0.080040020010005
-8.233887500000003,0.080840420210105
-4.307987500000002,0.0816408204102051
-3.5666875000000022,0.0824412206103051
0.9699500000000008,0.0832416208104052
