电压(V),x轴(s)
-0.039000000000000146,0.0
0.039000000000000146,0.0008004002001
0.0,0.0016008004002001
0.0,0.0024012006003001
-0.5665000000000001,0.0032016008004002
-0.6445000000000002,0.0040020010005002
0.6055000000000001,0.0048024012006003
0.6055000000000001,0.0056028014007003
3.715756250000002,0.0064032016008004
3.715756250000002,0.0072036018009004
-0.03424374999999963,0.0080040020010005
-0.03424374999999963,0.0088044022011005
-0.35675625000000116,0.0096048024012006
-0.35675625000000116,0.0104052026013006
-3.3247562500000014,0.0112056028014007
-3.3247562500000014,0.0120060030015007
-1.5581156250000003,0.0128064032016008
-1.0891156250000005,0.0136068034017008
2.5823843750000015,0.0144072036018009
3.051384375000002,0.0152076038019009
1.8403843750000006,0.016008004002001
1.8403843750000006,0.016808404202101
-0.3471156249999996,0.0176088044022011
-0.3471156249999996,0.0184092046023011
-2.446546875,0.0192096048024012
0.36545312499999993,0.0200100050025012
0.5614531249999999,0.0208104052026013
0.5614531249999999,0.0216108054027013
-1.5675468750000003,0.0224112056028014
0.8544531249999998,0.0232116058029014
-0.12254687500000006,0.0240120060030015
-0.12254687500000006,0.0248124062031015
0.4533281250000002,0.0256128064032016
0.5323281250000002,0.0264132066033016
0.4928281250000002,0.0272136068034017
0.4928281250000002,0.0280140070035017
0.9615781250000003,0.0288144072036018
1.4305781250000003,0.0296148074037018
-0.21042187499999984,0.0304152076038019
-0.21042187499999984,0.0312156078039019
-1.5041218750000003,0.032016008004002
-1.5041218750000003,0.032816408204102
0.878378125,0.0336168084042021
0.878378125,0.0344172086043021
2.0208906250000016,0.0352176088044022
2.0208906250000016,0.0360180090045022
2.801890625000002,0.0368184092046023
0.7708906250000014,0.0376188094047023
-0.8403031250000006,0.0384192096048024
-1.6993031250000001,0.0392196098049024
-0.05880312500000062,0.0400200100050025
-0.05880312500000062,0.0408204102051025
0.2632093750000003,0.0416208104052026
0.2632093750000003,0.0424212106053026
-1.2992906249999998,0.0432216108054027
3.466709375,0.0440220110055027
1.4353906250000008,0.0448224112056028
1.4353906250000008,0.0456228114057028
0.8103906250000005,0.0464232116058029
0.8103906250000005,0.0472236118059029
-0.48862187500000026,0.048024012006003
-0.48862187500000026,0.048824412206103
-0.5281218750000001,0.0496248124062031
-0.5281218750000001,0.0504252126063031
-3.071959375000002,0.0512256128064032
-3.071959375000002,0.0520260130065032
-3.110959375000002,0.0528264132066033
-3.0329593750000017,0.0536268134067033
1.136803125000002,0.0544272136068034
1.2148031250000018,0.0552276138069034
2.9343031250000022,0.0560280140070035
4.574303125000002,0.0568284142071035
2.4261218750000006,0.0576288144072036
2.4261218750000006,0.0584292146073036
-1.8708781250000006,0.0592296148074037
-2.7298781250000004,0.0600300150075037
-2.466390625,0.0608304152076038
-2.466390625,0.0616308154077038
-0.3178906250000001,0.0624312156078039
0.15110937499999996,0.0632316158079039
0.6885906250000005,0.064032016008004
0.6885906250000005,0.064832416208104
1.3135906250000007,0.0656328164082041
0.06359062500000034,0.0664332166083041
1.1963406250000006,0.0672336168084042
1.1963406250000006,0.0680340170085042
-0.4441593749999998,0.0688344172086043
0.8058406250000004,0.0696348174087043
-1.7873468750000012,0.0704352176088044
-0.1463468750000002,0.0712356178089044
-1.7868468750000006,0.0720360180090045
-0.14684687500000082,0.0728364182091045
-4.4728343750000015,0.0736368184092046
-1.269834375000001,0.0744372186093046
2.011665625,0.0752376188094047
2.0896656250000003,0.0760380190095047
3.358400000000002,0.0768384192096048
3.358400000000002,0.0776388194097048
2.186900000000001,0.0784392196098049
1.3279000000000005,0.0792396198099049
-3.2526125000000023,0.080040020010005
-3.2526125000000023,0.080840420210105
-5.0886125000000035,0.0816408204102051
-4.619612500000004,0.0824412206103051
-2.525231250000001,0.0832416208104052
-2.525231250000001,0.0840420210105052
1.02976875,0.0848424212106053
1.02976875,0.0856428214107053
-0.7477312500000004,0.0864432216108054
-0.7477312500000004,0.0872436218109054
-0.7867312500000005,0.0880440220110055
-0.7087312500000003,0.0888444222111055
-2.539759375000002,0.0896448224112056
-2.539759375000002,0.0904452226113056
-2.9692593750000014,0.0912456228114057
-2.9692593750000014,0.0920460230115057
-2.1295093750000014,0.0928464232116058
-3.3795093750000023,0.0936468234117058
-3.184009375000002,0.0944472236118059
-2.325009375000002,0.0952476238119059
-0.9382031250000005,0.096048024012006
-0.9382031250000005,0.096848424212106
-3.125703125000001,0.0976488244122061
1.249296875,0.0984492246123061
0.9367968749999994,0.0992496248124062
0.9367968749999994,0.1000500250125062
-2.8132031250000002,0.1008504252126063
-2.8132031250000002,0.1016508254127063
-4.419709375000004,0.1024512256128064
-6.841709375000002,0.1032516258129064
-5.200709375000003,0.1040520260130065
-5.200709375000003,0.1048524262131065
-0.03519687499999996,0.1056528264132066
0.04380312499999994,0.1064532266133066
1.0198031250000001,0.1072536268134067
1.0198031250000001,0.1080540270135067
-0.15700937500000034,0.1088544272136068
-2.5790093750000005,0.1096548274137068
-3.5165093750000014,0.1104552276138069
-4.766509375000002,0.1112556278139069
-3.5947593750000015,0.112056028014007
-3.1257593750000012,0.112856428214107
-2.149259375000001,0.1136568284142071
-2.149259375000001,0.1144572286143071
-3.023175000000001,0.1152576288144072
-3.023175000000001,0.1160580290145072
-2.202675000000001,0.1168584292146073
-2.202675000000001,0.1176588294147073
-2.4666625000000004,0.1184592296148074
-2.4666625000000004,0.1192596298149074
-1.2166625000000002,0.1200600300150075
-3.6386625000000006,0.1208604302151075
-1.8270437500000007,0.1216608304152076
-1.8270437500000007,0.1224612306153076
-2.8035437500000007,0.1232616308154077
-3.6625437500000015,0.1240620310155077
-4.443793750000001,0.1248624312156078
-3.193793750000001,0.1256628314157078
-1.241293750000001,0.1264632316158079
-1.241293750000001,0.1272636318159079
-0.8649750000000004,0.128064032016008
-0.8649750000000004,0.128864432216108
-2.895975,0.1296648324162081
-0.864975,0.1304652326163081
-4.624237500000003,0.1312656328164082
-4.703237500000004,0.1320660330165082
-4.663737500000003,0.1328664332166083
-4.663737500000003,0.1336668334167083
-2.7596000000000016,0.1344672336168084
-2.7596000000000016,0.1352676338169084
-2.3296000000000014,0.1360680340170085
-2.3296000000000014,0.1368684342171085
-3.0623625000000017,0.1376688344172086
-3.9213625000000025,0.1384692346173086
-4.507362500000002,0.1392696348174087
-2.4763625000000022,0.1400700350175087
-2.9251968750000006,0.1408704352176088
-2.9251968750000006,0.1416708354177088
-0.19069687499999988,0.1424712356178089
1.4493031250000006,0.1432716358179089
0.5027906250000003,0.144072036018009
-0.7482093750000003,0.144872436218109
-4.849209375000001,0.1456728364182091
-4.849209375000001,0.1464732366183091
-3.3597593750000017,0.1472736368184092
-3.3597593750000017,0.1480740370185092
-1.7587593750000008,0.1488744372186093
-1.7587593750000008,0.1496748374187093
0.8199906249999993,0.1504752376188094
-1.6020093750000008,0.1512756378189094
-4.727509375000001,0.1520760380190095
-4.727509375000001,0.1528764382191095
-3.716709375000001,0.1536768384192096
-2.8567093750000008,0.1544772386193096
-1.1382093750000006,0.1552776388194097
0.5027906249999994,0.1560780390195097
1.0198031249999995,0.1568784392196098
1.0198031249999995,0.1576788394197098
0.04380312500000061,0.1584792396198099
-4.722196875000002,0.1592796398199099
-2.036390625000001,0.16008004002001
-2.036390625000001,0.16088044022011
-2.0758906250000004,0.1616808404202101
-2.0758906250000004,0.1624812406203101
-1.6366281250000005,0.1632816408204102
0.00437187499999947,0.1640820410205102
-0.8161281250000005,0.1648824412206103
-0.8161281250000005,0.1656828414207103
-3.0912093750000005,0.1664832416208104
-3.0912093750000005,0.1672836418209104
-2.466209375000001,0.1680840420210105
-2.466209375000001,0.1688844422211105
-1.362696875000001,0.1696848424212106
0.6683031249999996,0.1704852426213106
-0.8161968750000005,0.1712856428214107
0.04380312499999939,0.1720860430215107
-2.192890625000001,0.1728864432216108
-2.661890625000001,0.1736868434217108
-2.6613906250000006,0.1744872436218109
-2.6613906250000006,0.1752876438219109
-4.292878125000001,0.176088044022011
-1.8708781250000015,0.176888444222111
-1.7143781250000014,0.1776888444222111
0.31662187499999916,0.1784892446223111
-1.1627937500000003,0.1792896448224112
-1.1627937500000003,0.1800900450225112
-1.1627937500000003,0.1808904452226113
-1.1627937500000003,0.1816908454227113
-3.174043750000001,0.1824912456228114
-2.706043750000001,0.1832916458229114
-0.9875437499999999,0.1840920460230115
2.2164562500000002,0.1848924462231115
2.60620625,0.1856928464232116
1.7472062499999994,0.1864932466233116
-3.8772937500000006,0.1872936468234117
-5.127293750000001,0.1880940470235117
-2.8030437500000005,0.1888944472236118
-3.2720437500000017,0.1896948474237118
-0.30354374999999967,0.1904952476238119
1.7274562500000004,0.1912956478239119
-0.7527031250000005,0.192096048024012
-1.2217031250000006,0.192896448224112
-0.9872031250000005,0.1936968484242121
-0.9872031250000005,0.1944972486243121
0.028296874999999777,0.1952976488244122
-2.002703125000001,0.1960980490245122
-0.9872031250000005,0.1968984492246123
-0.9872031250000005,0.1976988494247123
1.0591218750000007,0.1984992496248124
1.0591218750000007,0.1992996498249124
-3.081878125000001,0.2001000500250125
-3.081878125000001,0.2009004502251125
-1.684890625000001,0.2017008504252126
-1.684890625000001,0.2025012506253126
-2.2708906250000007,0.2033016508254127
-1.0208906250000014,0.2041020510255127
-0.8205,0.2049024512256128
0.8205,0.2057028514257128
0.0,0.2065032516258129
0.0,0.2073036518259129
-0.42999999999999994,0.208104052026013
0.42999999999999994,0.208904452226113
0.039000000000000146,0.2097048524262131
-0.039000000000000146,0.2105052526263131
0.4638812500000002,0.2113056528264132
1.3228812500000005,0.2121060530265132
1.1673812500000003,0.2129064532266133
1.0893812500000004,0.2137068534267133
-0.6401312500000005,0.2145072536268134
0.6108687500000001,0.2153076538269134
-2.0071312500000005,0.2161080540270135
-2.0071312500000005,0.2169084542271135
-1.8217968750000004,0.2177088544272136
-1.8217968750000004,0.2185092546273136
-0.02479687500000055,0.2193096548274137
-0.02479687500000055,0.2201100550275137
0.893203125,0.2209104552276138
-0.747796875,0.2217108554277138
-1.919296875000001,0.2225112556278139
-1.919296875000001,0.2233116558279139
-1.7043656249999994,0.224112056028014
-1.2353656249999996,0.224912456228114
4.037634375000001,0.2257128564282141
4.037634375000001,0.2265132566283141
2.3776343750000013,0.2273136568284142
2.3776343750000013,0.2281140570285142
0.19013437500000088,0.2289144572286143
0.19013437500000088,0.2297148574287143
-0.9186218750000001,0.2305152576288144
-0.9186218750000001,0.2313156578289144
-0.7231218750000006,0.2321160580290145
2.870878125000001,0.2329164582291145
1.8258906250000007,0.2337168584292146
1.8258906250000007,0.2345172586293146
0.6148906250000001,0.2353176588294147
0.6148906250000001,0.2361180590295147
-1.1913031250000001,0.2369184592296148
-0.332303125,0.2377188594297148
-1.972803125,0.2385192596298149
0.44919687500000005,0.2393196598299149
1.6502093750000009,0.240120060030015
1.6502093750000009,0.240920460230115
1.6502093750000009,0.2417208604302151
1.6502093750000009,0.2425212606303151
1.445128125000001,0.2433216608304152
1.445128125000001,0.2441220610305152
1.445128125000001,0.2449224612306153
1.445128125000001,0.2457228614307153
1.7863906250000015,0.2465232616308154
3.4273906250000015,0.2473236618309154
-0.401109375,0.2481240620310155
1.239890625000001,0.2489244622311155
1.1131968750000005,0.2497248624312156
1.1131968750000005,0.2505252626313157
-2.2463031250000007,0.2513256628314157
-2.2463031250000007,0.2521260630315158
2.8022093750000017,0.2529264632316158
2.8022093750000017,0.2537268634317158
5.419709375000001,0.2545272636318159
2.2167093750000015,0.2553276638319159
3.8567093750000017,0.256128064032016
2.216709375000001,0.256928464232116
-0.7132906250000001,0.2577288644322161
-0.7132906250000001,0.2585292646323162
-2.090303125000001,0.2593296648324162
-2.0123031250000007,0.2601300650325163
-0.6838031250000005,0.2609304652326163
1.7381968749999996,0.2617308654327164
2.7680093750000014,0.2625312656328164
2.7680093750000014,0.2633316658329164
0.38550937500000076,0.2641320660330165
0.38550937500000076,0.2649324662331165
1.3422593750000011,0.2657328664332166
1.811259375000001,0.2665332666333166
1.810759375000001,0.2673336668334167
1.342759375000001,0.2681340670335168
1.738112500000001,0.2689344672336168
1.816112500000001,0.2697348674337169
1.777112500000001,0.2705352676338169
1.777112500000001,0.271335667833917
-2.6464000000000008,0.272136068034017
0.16560000000000064,0.2729364682341171
0.7121000000000008,0.2737368684342171
6.259100000000002,0.2745372686343171
3.4369875000000016,0.2753376688344172
3.4369875000000016,0.2761380690345172
3.4369875000000016,0.2769384692346173
3.4369875000000016,0.2777388694347174
0.45897500000000035,0.2785392696348174
0.45897500000000035,0.2793396698349175
-1.5335250000000005,0.2801400700350175
-1.5335250000000005,0.2809404702351176
0.05375937500000083,0.2817408704352176
1.3037593750000012,0.2825412706353177
4.428259375000002,0.2833416708354177
4.428259375000002,0.2841420710355177
2.5535093750000017,0.2849424712356178
2.5535093750000017,0.2857428714357178
2.5535093750000017,0.2865432716358179
2.5535093750000017,0.2873436718359179
4.247709375000001,0.288144072036018
3.7787093750000014,0.2889444722361181
2.0602093750000012,0.2897448724362181
0.8102093750000009,0.2905452726363182
2.2064468750000006,0.2913456728364182
2.1284468750000003,0.2921460730365183
1.3474468750000002,0.2929464732366183
2.9874468750000007,0.2937468734367184
1.942890625000001,0.2945472736368184
2.8018906250000017,0.2953476738369184
4.559890625000001,0.2961480740370185
4.559890625000001,0.2969484742371185
3.4178781250000014,0.2977488744372186
3.4178781250000014,0.2985492746373187
2.245378125000001,0.2993496748374187
1.386378125000001,0.3001500750375188
0.8781968750000012,0.3009504752376188
0.8781968750000012,0.3017508754377189
2.050196875000001,0.3025512756378189
2.9101968750000013,0.303351675837919
3.0367093750000014,0.304152076038019
3.0367093750000014,0.304952476238119
2.9977093750000017,0.3057528764382191
2.9977093750000017,0.3065532766383191
2.2994531250000017,0.3073536768384192
2.2994531250000017,0.3081540770385192
3.1199531250000017,0.3089544772386193
1.4789531250000016,0.3097548774387194
-0.3960468749999988,0.3105552776388194
3.1979531250000024,0.3113556778389195
1.401453125000001,0.3121560780390195
4.9944531250000015,0.3129564782391196
3.2273843750000024,0.3137568784392196
3.3053843750000027,0.3145572786393197
4.0863843750000015,0.3153576788394197
4.0863843750000015,0.3161580790395197
4.672384375000002,0.3169584792396198
4.672384375000002,0.3177588794397198
2.6803843750000023,0.3185592796398199
2.6803843750000023,0.31935967983992
