电压(V),x轴(s)
0.5826218750000005,0.0
2.1449718750000004,0.0008004002001
-0.18897812499999989,0.0016008004002001
-0.1886281249999998,0.0024012006003001
-3.1769031250000017,0.0032016008004002
-3.1769031250000017,0.0040020010005002
-4.143178125,0.0048024012006003
-2.971828125000001,0.0056028014007003
-2.7838343750000014,0.0064032016008004
-2.3934843750000008,0.0072036018009004
-4.336434375000001,0.0080040020010005
-3.946084375000001,0.0088044022011005
-2.724884375000001,0.0096048024012006
-5.850234375,0.0104052026013006
-2.3446343750000014,0.0112056028014007
-2.3442843750000013,0.0120060030015007
1.562365625,0.0128064032016008
1.9527156249999997,0.0136068034017008
1.5721156249999992,0.0144072036018009
-1.9442343750000008,0.0152076038019009
-4.541159375000001,0.016008004002001
-4.541159375000001,0.016808404202101
-7.461434375000001,0.0176088044022011
-5.508084375000003,0.0184092046023011
-4.534178125000002,0.0192096048024012
-3.752828125000001,0.0200100050025012
-0.44290312500000045,0.0208104052026013
-0.44290312500000045,0.0216108054027013
2.9269718750000004,0.0224112056028014
0.5826218750000001,0.0232116058029014
-0.1886281249999997,0.0240120060030015
-2.9229781250000006,0.0248124062031015
-5.117434375000002,0.0256128064032016
-3.9460843750000016,0.0264132066033016
-1.612159375000001,0.0272136068034017
-1.612159375000001,0.0280140070035017
-1.5538843750000009,0.0288144072036018
-2.725234375000001,0.0296148074037018
-0.7822843750000013,0.0304152076038019
-3.1256343750000015,0.0312156078039019
-0.9699781250000008,0.032016008004002
-0.5796281250000008,0.032816408204102
-1.3703781250000007,0.0336168084042021
0.9739718749999996,0.0344172086043021
0.5337718749999993,0.0352176088044022
-1.4195781250000008,0.0360180090045022
-3.7531781250000007,0.0368184092046023
-3.7528281250000006,0.0376188094047023
-4.729503125000002,0.0384192096048024
-4.729503125000002,0.0392196098049024
-0.6375781250000011,0.0400200100050025
0.5337718749999992,0.0408204102051025
1.5592968750000002,0.0416208104052026
1.5592968750000002,0.0424212106053026
-0.9699781250000001,0.0432216108054027
-0.5796281250000002,0.0440220110055027
-2.7838343750000014,0.0448224112056028
-1.612484375000001,0.0456228114057028
-3.164434375000001,0.0464232116058029
-1.9930843750000011,0.0472236118059029
-4.287234375000002,0.048024012006003
-0.7718843750000013,0.048824412206103
-0.7822843750000019,0.0496248124062031
-3.516634375000002,0.0504252126063031
2.877771875000001,0.0512256128064032
-1.4195781249999997,0.0520260130065032
0.15317187500000007,0.0528264132066033
-1.800178125,0.0536268134067033
4.488971875000001,0.0544272136068034
2.1456218750000007,0.0552276138069034
-0.9696281249999998,0.0560280140070035
-3.313978125,0.0568284142071035
-1.9930843750000014,0.0576288144072036
-4.727434375000002,0.0584292146073036
-3.174484375000002,0.0592296148074037
-3.174834375000002,0.0600300150075037
2.7337156250000003,0.0608304152076038
2.3433656250000006,0.0616308154077038
1.9624406250000006,0.0624312156078039
1.9624406250000006,0.0632316158079039
-0.8304843750000016,0.064032016008004
-2.3928343750000014,0.064832416208104
-1.602084375000001,0.0656328164082041
-3.5554343750000013,0.0664332166083041
-4.2872343750000015,0.0672336168084042
-1.9438843750000012,0.0680340170085042
-0.5869593750000008,0.0688344172086043
-0.5869593750000008,0.0696348174087043
-0.2375031249999996,0.0704352176088044
-0.2375031249999996,0.0712356178089044
1.3154218750000004,0.0720360180090045
2.4867718750000005,0.0728364182091045
3.2249218750000006,0.0736368184092046
0.0995718750000012,0.0744372186093046
1.4670718750000011,0.0752376188094047
1.8574218750000009,0.0760380190095047
0.7315156249999999,0.0768384192096048
-0.43983437500000044,0.0776388194097048
-1.2120843750000003,0.0784392196098049
-6.289434375000001,0.0792396198099049
-2.725234375000001,0.080040020010005
-1.5538843750000009,0.080840420210105
1.1713656250000006,0.0816408204102051
1.5617156250000008,0.0824412206103051
1.7546218750000009,0.0832416208104052
3.316971875000001,0.0840420210105052
0.20202187500000035,0.0848424212106053
1.7643718750000006,0.0856428214107053
-1.6097781250000012,0.0864432216108054
-3.953128125000002,0.0872436218109054
-4.734628125000002,0.0880440220110055
-0.8282781250000009,0.0888444222111055
0.7735281250000005,0.0896448224112056
1.5548781250000006,0.0904452226113056
0.7735281250000005,0.0912456228114057
1.5548781250000006,0.0920460230115057
-1.2333718750000005,0.0928464232116058
-0.45202187500000035,0.0936468234117058
-1.6142968750000004,0.0944472236118059
-1.6142968750000004,0.0952476238119059
1.3520843750000007,0.096048024012006
1.7424343750000004,0.096848424212106
3.314834375000001,0.0976488244122061
-0.5915156250000002,0.0984492246123061
1.6989343750000003,0.0992496248124062
-3.379415625000001,0.1000500250125062
0.5269343749999997,0.1008504252126063
-2.2074156250000003,0.1016508254127063
0.7688281250000002,0.1024512256128064
2.3311781250000005,0.1032516258129064
1.1695781250000001,0.1040520260130065
0.7782281250000004,0.1048524262131065
2.6729781250000006,0.1056528264132066
-1.2333718750000005,0.1064532266133066
0.33937812499999986,0.1072536268134067
-2.3949718750000004,0.1080540270135067
-1.0307156249999991,0.1088544272136068
1.703634375000001,0.1096548274137068
4.0372343750000015,0.1104552276138069
2.474884375000001,0.1112556278139069
2.822134375000002,0.112056028014007
2.821784375000002,0.112856428214107
3.4081343750000017,0.1136568284142071
2.235784375000002,0.1144572286143071
-0.3495718750000002,0.1152576288144072
-1.5219218750000003,0.1160580290145072
-1.3264218750000003,0.1168584292146073
-0.5450718750000002,0.1176588294147073
0.1880281250000002,0.1184592296148074
2.5313781250000007,0.1192596298149074
1.7503781250000006,0.1200600300150075
0.9690281250000005,0.1208604302151075
0.6538843750000009,0.1216608304152076
1.4352343750000007,0.1224612306153076
1.8161593750000005,0.1232616308154077
1.8161593750000005,0.1240620310155077
1.2402343750000007,0.1248624312156078
0.4588843750000007,0.1256628314157078
1.6204843750000006,0.1264632316158079
2.4018343750000004,0.1272636318159079
-0.6449156249999997,0.128064032016008
1.3084343750000005,0.128864432216108
-0.6449156249999997,0.1296648324162081
1.3084343750000005,0.1304652326163081
2.5338343750000014,0.1312656328164082
2.5334843750000013,0.1320660330165082
2.9147593750000014,0.1328664332166083
2.9147593750000014,0.1336668334167083
2.281978125,0.1344672336168084
0.3296281250000004,0.1352676338169084
1.1203781250000007,0.1360680340170085
0.33902812500000057,0.1368684342171085
-1.1747718749999998,0.1376688344172086
-0.3934218749999998,0.1384692346173086
2.721828125000001,0.1392696348174087
3.1121781250000007,0.1400700350175087
3.7058343750000016,0.1408704352176088
1.3624843750000015,0.1416708354177088
2.914759375000002,0.1424712356178089
2.914759375000002,0.1432716358179089
3.647234375000001,0.144072036018009
2.0848843750000015,0.144872436218109
-1.0307156249999994,0.1456728364182091
0.9226343750000007,0.1464732366183091
1.5016281250000016,0.1472736368184092
2.672978125000002,0.1480740370185092
-0.05197187499999889,0.1488744372186093
2.6823781250000014,0.1496748374187093
1.5498281250000012,0.1504752376188094
2.722178125000001,0.1512756378189094
1.9505781250000012,0.1520760380190095
1.169228125000001,0.1528764382191095
3.1225781250000013,0.1536768384192096
1.9502281250000015,0.1544772386193096
