电压(V),x轴(s)
-1.558346875000001,0.0
-1.558346875000001,0.0008004002001
-1.3633468750000004,0.0016008004002001
-2.6712968750000012,0.0024012006003001
-0.6748468750000001,0.0032016008004002
-0.5378968750000002,0.0040020010005002
0.7025781250000002,0.0048024012006003
-0.21537187499999955,0.0056028014007003
1.0711031250000003,0.0064032016008004
0.9341531250000003,0.0072036018009004
-2.9718468750000016,0.0080040020010005
-2.9718468750000016,0.0088044022011005
-2.8740968750000007,0.0096048024012006
-2.8740968750000007,0.0104052026013006
0.9048781249999999,0.0112056028014007
0.9048781249999999,0.0120060030015007
-0.5702968750000003,0.0128064032016008
-0.5702968750000004,0.0136068034017008
-0.5702968750000003,0.0144072036018009
-0.5702968750000003,0.0152076038019009
-1.649509375000001,0.016008004002001
-0.7315593750000002,0.016808404202101
-0.40903437499999984,0.0176088044022011
0.5089156249999999,0.0184092046023011
0.9163906250000006,0.0192096048024012
0.9163906250000006,0.0200100050025012
0.6529156250000006,0.0208104052026013
1.1798656250000006,0.0216108054027013
1.1803656250000005,0.0224112056028014
0.6524156250000006,0.0232116058029014
0.9848656250000005,0.0240120060030015
0.8479156250000006,0.0248124062031015
1.5851656250000006,0.0256128064032016
1.5851656250000006,0.0264132066033016
0.6086656250000002,0.0272136068034017
-0.3092843749999996,0.0280140070035017
-2.2330468750000008,0.0288144072036018
-2.3699968750000004,0.0296148074037018
-2.3015218750000006,0.0304152076038019
-2.3015218750000006,0.0312156078039019
2.242190625000002,0.032016008004002
3.1601406250000013,0.032816408204102
2.7011656250000016,0.0336168084042021
2.7011656250000016,0.0344172086043021
3.8533531250000013,0.0352176088044022
3.8533531250000013,0.0360180090045022
1.6368781250000013,0.0368184092046023
1.6368781250000013,0.0376188094047023
0.435603125000001,0.0384192096048024
2.134553125000001,0.0392196098049024
1.216603125000001,0.0400200100050025
1.353553125000001,0.0408204102051025
1.285078125000001,0.0416208104052026
1.285078125000001,0.0424212106053026
1.285078125000001,0.0432216108054027
1.285078125000001,0.0440220110055027
1.975753125000001,0.0448224112056028
1.975753125000001,0.0456228114057028
1.907778125000001,0.0464232116058029
1.907778125000001,0.0472236118059029
2.757003125000001,0.048024012006003
2.757003125000001,0.048824412206103
1.126528125000001,0.0496248124062031
1.126528125000001,0.0504252126063031
2.0052781250000007,0.0512256128064032
2.0052781250000007,0.0520260130065032
3.050253125000001,0.0528264132066033
3.050253125000001,0.0536268134067033
2.527765625000001,0.0544272136068034
2.527765625000001,0.0552276138069034
2.527765625000001,0.0560280140070035
2.527765625000001,0.0568284142071035
0.8747281250000006,0.0576288144072036
1.4026781250000004,0.0584292146073036
1.1387031250000006,0.0592296148074037
1.1387031250000006,0.0600300150075037
0.9094656250000007,0.0608304152076038
0.9094656250000007,0.0616308154077038
1.3679406250000004,0.0624312156078039
1.3679406250000004,0.0632316158079039
2.493690625000001,0.064032016008004
2.493690625000001,0.064832416208104
4.583140625000001,0.0656328164082041
0.9311906250000022,0.0664332166083041
2.190728125000001,0.0672336168084042
2.190728125000001,0.0680340170085042
1.536753125000001,0.0688344172086043
2.844703125000001,0.0696348174087043
1.0749031250000007,0.0704352176088044
1.0749031250000007,0.0712356178089044
0.8114281250000007,0.0720360180090045
0.8114281250000007,0.0728364182091045
4.991115625000002,0.0736368184092046
4.991115625000002,0.0744372186093046
4.991115625000002,0.0752376188094047
4.991115625000002,0.0760380190095047
2.952165625000001,0.0768384192096048
2.952165625000001,0.0776388194097048
-0.4363093749999997,0.0784392196098049
-0.4363093749999998,0.0792396198099049
-0.348271875,0.080040020010005
-0.348271875,0.080840420210105
-0.348271875,0.0816408204102051
-0.348271875,0.0824412206103051
2.6742656250000008,0.0832416208104052
2.6742656250000008,0.0840420210105052
2.6742656250000008,0.0848424212106053
2.6742656250000008,0.0856428214107053
2.2490281250000015,0.0864432216108054
4.729978125000001,0.0872436218109054
1.0095531250000007,0.0880440220110055
2.708503125000001,0.0888444222111055
0.14952812500000046,0.0896448224112056
1.458478125,0.0904452226113056
0.14952812500000012,0.0912456228114057
0.14952812500000012,0.0920460230115057
0.4767656250000003,0.0928464232116058
0.4767656250000003,0.0936468234117058
0.4767656250000003,0.0944472236118059
0.4767656250000003,0.0952476238119059
0.281678125,0.096048024012006
0.281678125,0.096848424212106
0.281678125,0.0976488244122061
0.281678125,0.0984492246123061
0.03726562500000019,0.0992496248124062
0.17421562499999999,0.1000500250125062
0.1742156250000001,0.1008504252126063
0.1742156250000001,0.1016508254127063
1.0508781250000003,0.1024512256128064
1.0508781250000003,0.1032516258129064
3.4628531250000023,0.1040520260130065
3.4628531250000023,0.1048524262131065
3.223403125000001,0.1056528264132066
3.223403125000001,0.1064532266133066
-0.3605718750000001,0.1072536268134067
-0.36057187500000004,0.1080540270135067
-0.6752593750000007,0.1088544272136068
-0.6752593750000008,0.1096548274137068
0.9557156250000001,0.1104552276138069
0.9557156250000001,0.1112556278139069
1.4534281250000007,0.112056028014007
1.4534281250000007,0.112856428214107
