电压(V),x轴(s)
0.1961781250000001,0.0
0.1961781250000001,0.0008004002001
1.114028125000001,0.0016008004002001
1.114028125000001,0.0024012006003001
0.6551031250000006,0.0032016008004002
0.6551031250000006,0.0040020010005002
0.6551031250000006,0.0048024012006003
0.6551031250000006,0.0056028014007003
0.840059375,0.0064032016008004
-0.9956406250000002,0.0072036018009004
-0.46779062500000035,0.0080040020010005
-2.6944906250000003,0.0088044022011005
-2.8263656250000007,0.0096048024012006
-2.8263656250000007,0.0104052026013006
0.8254843750000003,0.0112056028014007
0.8254843750000003,0.0120060030015007
1.6706343750000006,0.0128064032016008
1.6706343750000006,0.0136068034017008
1.6706343750000006,0.0144072036018009
1.6706343750000006,0.0152076038019009
-0.443065625,0.016008004002001
-2.2797656250000005,0.016808404202101
-4.369615625000002,0.0176088044022011
-2.5329156250000007,0.0184092046023011
0.4986531250000006,0.0192096048024012
1.1633531250000002,0.0200100050025012
0.4991531250000003,0.0208104052026013
0.4991531250000003,0.0216108054027013
0.6650781250000004,0.0224112056028014
0.6650781250000004,0.0232116058029014
0.6650781250000004,0.0240120060030015
0.6650781250000004,0.0248124062031015
-0.9956406250000012,0.0256128064032016
1.231059375,0.0264132066033016
-2.167640625000001,0.0272136068034017
-2.167640625000001,0.0280140070035017
-5.112215625000002,0.0288144072036018
-2.4945156250000027,0.0296148074037018
-4.193365625000003,0.0304152076038019
-2.3576656250000023,0.0312156078039019
1.084828125000001,0.032016008004002
1.3575281250000009,0.032816408204102
1.944028125000001,0.0336168084042021
1.944028125000001,0.0344172086043021
1.6507781250000009,0.0352176088044022
1.6507781250000009,0.0360180090045022
1.5144281250000011,0.0368184092046023
1.5144281250000011,0.0376188094047023
-3.2622125000000013,0.0384192096048024
-3.2622125000000013,0.0392196098049024
-0.33271250000000085,0.0400200100050025
1.1129874999999991,0.0408204102051025
-0.7868374999999999,0.0416208104052026
0.26786250000000034,0.0424212106053026
1.3030125000000008,0.0432216108054027
1.5767125000000006,0.0440220110055027
-0.422925,0.0448224112056028
-0.422925,0.0456228114057028
-0.4229250000000002,0.0464232116058029
-0.422925,0.0472236118059029
-0.7552749999999999,0.048024012006003
-0.0905750000000003,0.048824412206103
-0.4229250000000002,0.0496248124062031
-0.422925,0.0504252126063031
-0.8092593750000006,0.0512256128064032
-0.8092593750000004,0.0520260130065032
0.694590625,0.0528264132066033
0.694590625,0.0536268134067033
1.6079656250000005,0.0544272136068034
1.880665625000001,0.0552276138069034
0.18181562500000004,0.0560280140070035
-1.263884375,0.0568284142071035
-3.1997906250000008,0.0576288144072036
-3.4724906250000003,0.0584292146073036
