电压(V),x轴(s)
1.8758468750000004,0.0
-0.7999531250000003,0.0008004002001
-0.11660312500000009,0.0016008004002001
-0.44840312500000024,0.0024012006003001
0.4009843750000003,0.0032016008004002
0.7327843750000004,0.0040020010005002
0.3033343749999997,0.0048024012006003
-2.7634656250000003,0.0056028014007003
1.5629468750000004,0.0064032016008004
1.5629468750000004,0.0072036018009004
2.470896875,0.0080040020010005
0.18609687500000027,0.0088044022011005
0.420884375,0.0096048024012006
0.420884375,0.0104052026013006
-2.1871656250000004,0.0112056028014007
-5.252965625000002,0.0120060030015007
-6.443268750000001,0.0128064032016008
-1.814468750000001,0.0136068034017008
-0.15481874999999978,0.0144072036018009
0.5679812500000003,0.0152076038019009
2.1306437500000004,0.016008004002001
2.1306437500000004,0.016808404202101
2.0625937500000004,0.0176088044022011
1.3397937500000006,0.0184092046023011
-2.3831000000000016,0.0192096048024012
-1.2703000000000013,0.0200100050025012
-1.2017500000000012,0.0208104052026013
-1.2017500000000012,0.0216108054027013
-3.194362500000002,0.0224112056028014
-4.698162500000003,0.0232116058029014
-1.5337125000000005,0.0240120060030015
-0.8109125000000006,0.0248124062031015
-2.454112500000001,0.0256128064032016
1.3936875000000002,0.0264132066033016
0.31933750000000016,0.0272136068034017
1.0421375000000004,0.0280140070035017
1.6278875000000004,0.0288144072036018
0.5150875000000003,0.0296148074037018
-0.36456250000000023,0.0304152076038019
-1.4773625000000004,0.0312156078039019
0.4049187499999991,0.032016008004002
-3.442881250000001,0.032816408204102
0.05336874999999908,0.0336168084042021
-1.4514312500000008,0.0344172086043021
-3.247381250000001,0.0352176088044022
-0.18158125000000092,0.0360180090045022
-0.5035312500000009,0.0368184092046023
-0.5035312500000008,0.0376188094047023
2.1010437500000005,0.0384192096048024
0.5972437500000002,0.0392196098049024
0.49959375000000006,0.0400200100050025
-1.78520625,0.0408204102051025
0.1385312500000001,0.0416208104052026
-0.5842687499999999,0.0424212106053026
0.5679812500000002,0.0432216108054027
-0.54481875,0.0440220110055027
-1.5337125000000005,0.0448224112056028
0.3610874999999999,0.0456228114057028
-1.2117625000000005,0.0464232116058029
-1.2117625000000005,0.0472236118059029
1.6789250000000007,0.048024012006003
-1.7778750000000005,0.048824412206103
1.2889250000000005,0.0496248124062031
-1.3878750000000004,0.0504252126063031
-1.9808687500000006,0.0512256128064032
-1.9808687500000006,0.0520260130065032
-2.1078187500000003,0.0528264132066033
1.3499812500000001,0.0536268134067033
-0.18375625000000007,0.0544272136068034
0.53904375,0.0552276138069034
-3.348206250000001,0.0560280140070035
0.49959374999999984,0.0568284142071035
0.1657500000000005,0.0576288144072036
0.1657500000000005,0.0584292146073036
1.464700000000001,0.0592296148074037
-1.2121,0.0600300150075037
-2.295887500000001,0.0608304152076038
-2.6276875000000013,0.0616308154077038
-3.604187500000001,0.0624312156078039
-1.319387500000001,0.0632316158079039
-4.419506250000001,0.064032016008004
-0.1817062500000008,0.064832416208104
-2.4270562500000006,0.0656328164082041
1.42074375,0.0664332166083041
-2.661756250000001,0.0672336168084042
-0.766956250000001,0.0680340170085042
-1.0894062500000004,0.0688344172086043
-1.0894062500000004,0.0696348174087043
-2.4346375,0.0704352176088044
0.2411625000000004,0.0712356178089044
-0.7353375,0.0720360180090045
-1.4581374999999999,0.0728364182091045
-1.6536374999999999,0.0736368184092046
-0.5398375,0.0744372186093046
-2.2396375,0.0752376188094047
