电压(V),x轴(s)
2.559346875000002,0.0
5.8209468750000015,0.0008004002001
2.5593468750000015,0.0016008004002001
2.5593468750000015,0.0024012006003001
1.2657718750000009,0.0032016008004002
1.402371875000001,0.0040020010005002
0.6797718750000006,0.0048024012006003
0.6797718750000006,0.0056028014007003
0.9161343750000008,0.0064032016008004
1.443734375000001,0.0072036018009004
3.2017343750000014,0.0080040020010005
3.2017343750000014,0.0088044022011005
2.517984375000001,0.0096048024012006
2.517984375000001,0.0104052026013006
2.127484375000001,0.0112056028014007
1.5998843750000011,0.0120060030015007
0.7525968750000007,0.0128064032016008
0.7525968750000007,0.0136068034017008
1.4073968750000008,0.0144072036018009
1.4073968750000008,0.0152076038019009
1.3536218750000006,0.016008004002001
0.8260218750000006,0.016808404202101
0.2400218750000002,0.0176088044022011
0.2400218750000002,0.0184092046023011
-0.12615312499999987,0.0192096048024012
-0.12615312499999987,0.0200100050025012
3.1359468750000015,0.0208104052026013
1.4363468750000012,0.0216108054027013
4.185371875000001,0.0224112056028014
2.0957718750000005,0.0232116058029014
-1.547428125,0.0240120060030015
-2.074028125,0.0248124062031015
-0.9781343750000006,0.0256128064032016
-0.9781343750000006,0.0264132066033016
0.8481656250000001,0.0272136068034017
0.8481656250000001,0.0280140070035017
5.921540625000002,0.0288144072036018
4.221940625000002,0.0296148074037018
2.5327406250000006,0.0304152076038019
-0.7288593750000002,0.0312156078039019
-0.16792187499999997,0.032016008004002
-0.16792187499999997,0.032816408204102
-0.16792187499999997,0.0336168084042021
-0.16792187499999997,0.0344172086043021
0.24740312500000014,0.0352176088044022
0.24740312500000014,0.0360180090045022
0.5112031250000002,0.0368184092046023
-0.01639687499999995,0.0376188094047023
0.06716562500000015,0.0384192096048024
0.06716562500000015,0.0392196098049024
-0.0016343749999998547,0.0400200100050025
-0.0016343749999998547,0.0408204102051025
1.4879406250000011,0.0416208104052026
2.7965406250000013,0.0424212106053026
-0.20125937499999985,0.0432216108054027
-1.1198593749999997,0.0440220110055027
-1.1444218750000001,0.0448224112056028
-1.1444218750000001,0.0456228114057028
-1.1444218750000001,0.0464232116058029
-1.1444218750000001,0.0472236118059029
-0.1477968749999996,0.048024012006003
1.5508031250000003,0.048824412206103
3.377603125000002,0.0496248124062031
2.8500031250000015,0.0504252126063031
1.58190625,0.0512256128064032
1.58190625,0.0520260130065032
1.3869062500000005,0.0528264132066033
-2.265693750000001,0.0536268134067033
-3.42266875,0.0544272136068034
-3.5592687500000006,0.0552276138069034
-2.05566875,0.0560280140070035
-2.05566875,0.0568284142071035
1.1693312500000004,0.0576288144072036
1.0327312499999999,0.0584292146073036
1.1010312500000001,0.0592296148074037
1.1010312500000001,0.0600300150075037
0.09038124999999952,0.0608304152076038
0.09038124999999952,0.0616308154077038
1.457381250000001,0.0624312156078039
2.765981250000001,0.0632316158079039
-0.5536531250000003,0.064032016008004
-0.5536531250000003,0.064832416208104
-2.184453125000001,0.0656328164082041
-2.184453125000001,0.0664332166083041
-2.9951531250000016,0.0672336168084042
-3.912753125000001,0.0680340170085042
0.7158468750000002,0.0688344172086043
0.7158468750000002,0.0696348174087043
4.707371875000001,0.0704352176088044
3.008771875000001,0.0712356178089044
1.3185718750000006,0.0720360180090045
0.4009718750000002,0.0728364182091045
-1.3764031250000002,0.0736368184092046
-1.3764031250000002,0.0744372186093046
-1.3764031250000002,0.0752376188094047
-1.3764031250000002,0.0760380190095047
-0.1145406249999999,0.0768384192096048
0.023059375000000104,0.0776388194097048
-0.11404062500000003,0.0784392196098049
0.022559375000000242,0.0792396198099049
-0.045740624999999896,0.080040020010005
-0.045740624999999896,0.080840420210105
-0.045740624999999896,0.0816408204102051
-0.045740624999999896,0.0824412206103051
0.4648343749999998,0.0832416208104052
1.3824343750000003,0.0840420210105052
-2.787365625000001,0.0848424212106053
-2.9239656250000006,0.0856428214107053
-1.185840625000001,0.0864432216108054
-1.185840625000001,0.0872436218109054
-0.7270406250000012,0.0880440220110055
-1.644640625000001,0.0888444222111055
0.3203031249999998,0.0896448224112056
2.019903125,0.0904452226113056
0.5841031250000001,0.0912456228114057
-0.33349687500000036,0.0920460230115057
-0.8366718750000005,0.0928464232116058
-0.9732718750000003,0.0936468234117058
-1.3642718750000007,0.0944472236118059
-1.3642718750000007,0.0952476238119059
-3.093071875000001,0.096048024012006
-0.2214718750000002,0.096848424212106
0.364528125,0.0976488244122061
0.364528125,0.0984492246123061
0.15945312499999983,0.0992496248124062
0.15945312499999983,0.1000500250125062
0.4232531249999999,0.1008504252126063
-0.10434687500000026,0.1016508254127063
-2.4285781250000014,0.1024512256128064
-2.4285781250000014,0.1032516258129064
-0.3384781250000002,0.1040520260130065
-2.038078125000001,0.1048524262131065
-1.808428125000001,0.1056528264132066
-1.808428125000001,0.1064532266133066
-2.072228125000001,0.1072536268134067
-1.544628125000001,0.1080540270135067
-3.627603125000002,0.1088544272136068
-2.319003125000001,0.1096548274137068
-0.7560031250000004,0.1104552276138069
-0.7560031250000004,0.1112556278139069
-1.1516281250000002,0.112056028014007
-1.6792281250000003,0.112856428214107
-0.6344281250000003,0.1136568284142071
-3.505028125,0.1144572286143071
-3.036403125000002,0.1152576288144072
-3.036403125000002,0.1160580290145072
-3.299703125000002,0.1168584292146073
-2.773103125000002,0.1176588294147073
-1.0590781250000005,0.1184592296148074
-1.0590781250000005,0.1192596298149074
-1.0590781250000005,0.1200600300150075
-1.0590781250000005,0.1208604302151075
-1.3351531250000008,0.1216608304152076
-1.3351531250000008,0.1224612306153076
-4.010253125000001,0.1232616308154077
-3.8736531250000006,0.1240620310155077
-2.6041531250000007,0.1248624312156078
-2.6041531250000007,0.1256628314157078
-2.672953125000001,0.1264632316158079
-2.672953125000001,0.1272636318159079
-1.6991031250000006,0.128064032016008
-2.616703125000001,0.128864432216108
-2.1579031250000007,0.1296648324162081
-2.1579031250000007,0.1304652326163081
-1.7131281250000008,0.1312656328164082
0.3764718750000001,0.1320660330165082
-0.7371281250000002,0.1328664332166083
-0.5995281250000003,0.1336668334167083
-1.0981656250000005,0.1344672336168084
-0.9615656250000008,0.1352676338169084
-2.4651656250000014,0.1360680340170085
-2.4651656250000014,0.1368684342171085
-3.9886406250000013,0.1376688344172086
0.44495937500000005,0.1384692346173086
-1.7718406250000005,0.1392696348174087
-1.7718406250000005,0.1400700350175087
-2.5556531250000014,0.1408704352176088
-2.5556531250000014,0.1416708354177088
-2.1651531250000007,0.1424712356178089
-3.0827531250000018,0.1432716358179089
-3.4049531250000014,0.144072036018009
-3.4049531250000014,0.144872436218109
-0.5343531250000011,0.1456728364182091
-3.0149531250000017,0.1464732366183091
-2.1943656250000005,0.1472736368184092
-2.1943656250000005,0.1480740370185092
-2.1943656250000005,0.1488744372186093
-2.1943656250000005,0.1496748374187093
-2.1943656250000005,0.1504752376188094
-2.1943656250000005,0.1512756378189094
-2.2626656250000003,0.1520760380190095
-2.1260656250000007,0.1528764382191095
-2.5506093750000014,0.1536768384192096
-2.5506093750000014,0.1544772386193096
-2.5506093750000014,0.1552776388194097
-2.5506093750000014,0.1560780390195097
-3.390084375000001,0.1568784392196098
-3.390084375000001,0.1576788394197098
-3.1267843750000015,0.1584792396198099
-3.1267843750000015,0.1592796398199099
-2.9728218750000006,0.16008004002001
-2.836221875000001,0.16088044022011
-3.363321875000001,0.1616808404202101
-2.4457218750000007,0.1624812406203101
-2.870371875000001,0.1632816408204102
-2.870371875000001,0.1640820410205102
-2.938671875000001,0.1648824412206103
-2.938671875000001,0.1656828414207103
-0.8804593750000012,0.1664832416208104
-2.580059375000002,0.1672836418209104
-1.661959375000001,0.1680840420210105
-1.661959375000001,0.1688844422211105
-0.8758343750000018,0.1696848424212106
-0.739234375000002,0.1704852426213106
-4.264634375000002,0.1712856428214107
-3.7370343750000017,0.1720860430215107
-2.6629093750000017,0.1728864432216108
-2.6629093750000017,0.1736868434217108
-3.121709375000002,0.1744872436218109
-3.121709375000002,0.1752876438219109
-1.173834375000001,0.176088044022011
-1.173834375000001,0.176888444222111
-1.2421343750000011,0.1776888444222111
-1.2421343750000011,0.1784892446223111
-1.8791656250000017,0.1792896448224112
-1.3515656250000017,0.1800900450225112
-2.7873656250000014,0.1808904452226113
-2.923965625000001,0.1816908454227113
-2.3917406250000015,0.1824912456228114
-2.3917406250000015,0.1832916458229114
-2.3917406250000015,0.1840920460230115
-1.8651406250000016,0.1848924462231115
-1.9014906250000017,0.1856928464232116
-1.9014906250000017,0.1864932466233116
-1.9014906250000017,0.1872936468234117
-1.9014906250000017,0.1880940470235117
-2.1311406250000013,0.1888944472236118
-0.8225406250000011,0.1896948474237118
-2.326140625000002,0.1904952476238119
-2.326140625000002,0.1912956478239119
-2.316353125000001,0.192096048024012
-2.1797531250000004,0.192896448224112
-2.2480531250000007,0.1936968484242121
-2.2480531250000007,0.1944972486243121
-4.039703125000001,0.1952976488244122
-4.039703125000001,0.1960980490245122
-1.110703125000001,0.1968984492246123
0.1978968749999993,0.1976988494247123
0.34257187499999947,0.1984992496248124
0.34257187499999947,0.1992996498249124
0.5375718749999995,0.2001000500250125
-0.7710281250000007,0.2009004502251125
-0.9520031250000013,0.2017008504252126
-0.9520031250000013,0.2025012506253126
-5.580603125000002,0.2033016508254127
-3.881003125000002,0.2041020510255127
-4.286028125000001,0.2049024512256128
0.5375718750000003,0.2057028514257128
-0.8294281250000004,0.2065032516258129
-0.8294281250000004,0.2073036518259129
0.254146875,0.208104052026013
-3.007453125000001,0.208904452226113
-1.3766531250000005,0.2097048524262131
-1.3766531250000005,0.2105052526263131
-1.8085531250000009,0.2113056528264132
-1.8085531250000009,0.2121060530265132
-1.7402531250000006,0.2129064532266133
