电压(V),x轴(s)
-0.7095093750000002,0.0
-0.7095093750000002,0.0008004002001
-1.4028593750000002,0.0016008004002001
-0.01615937500000031,0.0024012006003001
1.5706281250000007,0.0032016008004002
1.5706281250000007,0.0040020010005002
1.5706281250000007,0.0048024012006003
-0.20707187499999968,0.0056028014007003
-0.44117812499999975,0.0064032016008004
-0.2264781250000002,0.0072036018009004
0.7505218750000004,0.0080040020010005
0.7505218750000004,0.0088044022011005
-0.680503125,0.0096048024012006
1.0971968750000005,0.0104052026013006
0.2083468750000002,0.0112056028014007
0.2083468750000002,0.0120060030015007
-0.01589062499999988,0.0128064032016008
0.9798093750000003,0.0136068034017008
-0.01639062499999977,0.0144072036018009
-0.01639062499999977,0.0152076038019009
-0.46056562499999965,0.016008004002001
0.9261343750000002,0.016808404202101
0.9261343750000002,0.0176088044022011
-0.46056562499999965,0.0184092046023011
0.19367812500000006,0.0192096048024012
0.19367812500000006,0.0200100050025012
0.6915281250000002,0.0208104052026013
-0.304171875,0.0216108054027013
0.27189062500000033,0.0224112056028014
0.27189062500000033,0.0232116058029014
0.9652406250000003,0.0240120060030015
-0.4214593749999996,0.0248124062031015
0.6280531249999993,0.0256128064032016
-1.5396468750000003,0.0264132066033016
-0.06579687500000087,0.0272136068034017
-2.233496875,0.0280140070035017
-2.0283968750000008,0.0288144072036018
-2.0283968750000008,0.0296148074037018
0.3156031249999997,0.0304152076038019
0.5303031249999998,0.0312156078039019
0.7647781250000004,0.032016008004002
0.7647781250000004,0.032816408204102
0.7647781250000004,0.0336168084042021
0.7647781250000004,0.0344172086043021
-0.27524687499999956,0.0352176088044022
1.5024531250000002,0.0360180090045022
0.4176031250000006,0.0368184092046023
1.4143031250000004,0.0376188094047023
-1.6379468750000004,0.0384192096048024
1.311753125,0.0392196098049024
-0.16309687500000017,0.0400200100050025
-0.16309687500000017,0.0408204102051025
-1.4862718750000004,0.0416208104052026
-1.4862718750000004,0.0424212106053026
1.160078125,0.0432216108054027
1.160078125,0.0440220110055027
0.6573093750000005,0.0448224112056028
0.6573093750000005,0.0456228114057028
0.657809375,0.0464232116058029
-0.3388906249999998,0.0472236118059029
-2.0133281250000015,0.048024012006003
-2.0133281250000015,0.048824412206103
-3.097178125000001,0.0496248124062031
-0.9294781250000017,0.0504252126063031
0.3841468750000003,0.0512256128064032
0.3841468750000003,0.0520260130065032
0.38464687500000005,0.0528264132066033
-1.0030531250000003,0.0536268134067033
1.8592468750000002,0.0544272136068034
0.8625468750000005,0.0552276138069034
-1.393303125,0.0560280140070035
-1.1786031250000004,0.0568284142071035
-1.8273781249999999,0.0576288144072036
1.902321875,0.0584292146073036
0.03747187500000007,0.0592296148074037
0.03747187500000007,0.0600300150075037
-1.2418781250000002,0.0608304152076038
1.3168218750000003,0.0616308154077038
0.03747187500000007,0.0624312156078039
0.03747187500000007,0.0632316158079039
-1.0130406250000008,0.064032016008004
-1.0130406250000008,0.064832416208104
-0.9051906250000009,0.0656328164082041
-0.9051906250000009,0.0664332166083041
-1.970003125000001,0.0672336168084042
-1.3643031250000008,0.0680340170085042
-3.1415031250000016,0.0688344172086043
-3.1415031250000016,0.0696348174087043
-3.9273968750000003,0.0704352176088044
-3.9273968750000003,0.0712356178089044
3.1031031250000005,0.0720360180090045
4.099803125,0.0728364182091045
0.5744531250000005,0.0736368184092046
0.5744531250000005,0.0744372186093046
-0.9003968750000001,0.0752376188094047
-0.9003968750000001,0.0760380190095047
-2.1650031250000006,0.0768384192096048
-2.1650031250000006,0.0776388194097048
-0.19230312500000013,0.0784392196098049
-1.9700031250000007,0.0792396198099049
-0.5141906250000001,0.080040020010005
-0.7298906249999999,0.080840420210105
1.8288093750000003,0.0816408204102051
1.8288093750000003,0.0824412206103051
0.14455312499999984,0.0832416208104052
-0.07014687499999991,0.0840420210105052
-0.372996875,0.0848424212106053
0.23270312500000004,0.0856428214107053
0.03720312499999995,0.0864432216108054
0.03720312499999995,0.0872436218109054
-0.07014687499999997,0.0880440220110055
-0.07014687499999997,0.0888444222111055
-0.28960312500000013,0.0896448224112056
-1.2863031249999999,0.0904452226113056
-1.090303125,0.0912456228114057
-0.4856031250000002,0.0920460230115057
0.7207843749999998,0.0928464232116058
0.11508437499999985,0.0936468234117058
-1.1440656250000005,0.0944472236118059
-1.7497656250000007,0.0952476238119059
-1.916078125000001,0.096048024012006
-1.916078125000001,0.096848424212106
-1.916078125000001,0.0976488244122061
-1.916078125000001,0.0984492246123061
-0.7298906250000001,0.0992496248124062
-0.5141906250000003,0.1000500250125062
1.048309375,0.1008504252126063
1.048309375,0.1016508254127063
2.302940625,0.1024512256128064
2.302940625,0.1032516258129064
0.5257406250000001,0.1040520260130065
1.1314406250000002,0.1048524262131065
-1.4515468750000002,0.1056528264132066
-1.2368468750000006,0.1064532266133066
-1.3441968750000004,0.1072536268134067
-1.3441968750000004,0.1080540270135067
-0.7094468750000006,0.1088544272136068
-0.7094468750000006,0.1096548274137068
-0.7094468750000006,0.1104552276138069
-0.7094468750000006,0.1112556278139069
-0.9338343750000001,0.112056028014007
2.795865625000001,0.112856428214107
2.209865625000001,0.1136568284142071
-0.3478343749999998,0.1144572286143071
0.005878125000000012,0.1152576288144072
0.005878125000000012,0.1160580290145072
-0.296971875,0.1168584292146073
-0.296971875,0.1176588294147073
-2.9237843750000017,0.1184592296148074
-1.5370843750000014,0.1192596298149074
-1.1465843750000009,0.1200600300150075
-1.1465843750000009,0.1208604302151075
1.470578125000001,0.1216608304152076
1.470578125000001,0.1224612306153076
1.470578125000001,0.1232616308154077
1.470578125000001,0.1240620310155077
0.9580406250000006,0.1248624312156078
0.9580406250000006,0.1256628314157078
-0.1263093749999996,0.1264632316158079
-0.1263093749999996,0.1272636318159079
-2.0925312500000004,0.128064032016008
-2.0925312500000004,0.128864432216108
-0.3345312500000003,0.1296648324162081
1.4431687499999994,0.1304652326163081
0.9787062500000004,0.1312656328164082
0.7640062500000008,0.1320660330165082
0.1780062500000007,0.1328664332166083
1.5647062500000004,0.1336668334167083
1.3062312500000008,0.1344672336168084
1.3062312500000008,0.1352676338169084
1.003881250000001,0.1360680340170085
1.6085812500000007,0.1368684342171085
-1.4621562500000007,0.1376688344172086
-1.4621562500000007,0.1384692346173086
-1.657656250000001,0.1392696348174087
-1.0519562500000008,0.1400700350175087
-0.25587812499999957,0.1408704352176088
-0.25587812499999957,0.1416708354177088
-1.0368781249999994,0.1424712356178089
3.8648218750000014,0.1432716358179089
3.5429343750000024,0.144072036018009
3.5429343750000024,0.144872436218109
1.5899343750000012,0.1456728364182091
-0.18776562499999927,0.1464732366183091
-2.5363031250000017,0.1472736368184092
-4.313003125000002,0.1480740370185092
-3.5320031250000024,0.1488744372186093
-3.5320031250000024,0.1496748374187093
-1.5990406250000009,0.1504752376188094
