电压(V),x轴(s)
1.5296437500000017,0.0
2.642393750000002,0.0008004002001
2.5834187500000008,0.0016008004002001
0.6896687500000007,0.0024012006003001
1.344043750000001,0.0032016008004002
1.344043750000001,0.0040020010005002
2.3785187500000013,0.0048024012006003
2.3785187500000013,0.0056028014007003
2.5985375000000013,0.0064032016008004
2.5985375000000013,0.0072036018009004
5.498912500000001,0.0080040020010005
-0.30183749999999865,0.0088044022011005
3.325812500000001,0.0096048024012006
1.0410625000000002,0.0104052026013006
0.9238375000000006,0.0112056028014007
-0.5799124999999997,0.0120060030015007
0.36746250000000047,0.0128064032016008
0.36746250000000047,0.0136068034017008
2.603062500000001,0.0144072036018009
2.935812500000001,0.0152076038019009
1.0361750000000012,0.016008004002001
4.101925000000002,0.016808404202101
4.581025000000003,0.0176088044022011
4.581025000000003,0.0184092046023011
2.2592000000000017,0.0192096048024012
4.9349500000000015,0.0200100050025012
3.040700000000001,0.0208104052026013
4.153450000000002,0.0216108054027013
-0.6946500000000002,0.0224112056028014
1.2001,0.0232116058029014
-0.030875000000000652,0.0240120060030015
-1.5346250000000006,0.0248124062031015
-1.698824999999999,0.0256128064032016
1.367925000000001,0.0264132066033016
5.001150000000001,0.0272136068034017
5.7239,0.0280140070035017
2.964937500000002,0.0288144072036018
2.964937500000002,0.0296148074037018
0.9820875000000013,0.0304152076038019
3.2678375000000015,0.0312156078039019
0.8087375000000002,0.032016008004002
0.8087375000000002,0.032816408204102
0.8087375000000002,0.0336168084042021
0.8087375000000002,0.0344172086043021
5.159187500000002,0.0352176088044022
4.0464375000000015,0.0360180090045022
2.034462500000001,0.0368184092046023
2.7572125000000014,0.0376188094047023
2.178550000000001,0.0384192096048024
2.178550000000001,0.0392196098049024
1.485150000000001,0.0400200100050025
4.941900000000002,0.0408204102051025
0.17196250000000013,0.0416208104052026
0.17196250000000013,0.0424212106053026
1.7638125000000004,0.0432216108054027
1.0410625000000004,0.0440220110055027
4.715100000000001,0.0448224112056028
0.08635000000000081,0.0456228114057028
-0.0017499999999992522,0.0464232116058029
-0.0017499999999992522,0.0472236118059029
1.7024375000000012,0.048024012006003
3.2061875000000013,0.048824412206103
0.8042125000000009,0.0496248124062031
0.4724625000000009,0.0504252126063031
-0.13582499999999986,0.0512256128064032
0.5869250000000001,0.0520260130065032
2.237025000000001,0.0528264132066033
2.237025000000001,0.0536268134067033
0.5624625000000003,0.0544272136068034
0.5624625000000003,0.0552276138069034
0.6500625000000004,0.0560280140070035
2.935812500000001,0.0568284142071035
1.7638937500000003,0.0576288144072036
0.6501437500000004,0.0584292146073036
0.9239187500000005,0.0592296148074037
-0.18983124999999978,0.0600300150075037
-0.09233124999999986,0.0608304152076038
0.24041875000000024,0.0616308154077038
1.5000187500000004,0.0624312156078039
1.5000187500000004,0.0632316158079039
1.788050000000001,0.064032016008004
1.788050000000001,0.064832416208104
3.7699000000000016,0.0656328164082041
2.6571500000000015,0.0664332166083041
0.5920875000000008,0.0672336168084042
0.9238375000000005,0.0680340170085042
2.1538125000000012,0.0688344172086043
1.8220625000000015,0.0696348174087043
-3.5172500000000007,0.0704352176088044
-3.5172500000000007,0.0712356178089044
0.8673499999999997,0.0720360180090045
1.9810999999999996,0.0728364182091045
2.3662125000000005,0.0736368184092046
-0.3095374999999998,0.0744372186093046
3.6263125000000014,0.0752376188094047
3.6263125000000014,0.0760380190095047
2.657150000000001,0.0768384192096048
2.9889000000000006,0.0776388194097048
0.42055000000000065,0.0784392196098049
0.42055000000000065,0.0792396198099049
-1.3619125,0.080040020010005
-0.6391625000000001,0.080840420210105
3.716812500000001,0.0816408204102051
3.3850625000000014,0.0824412206103051
0.7501250000000002,0.0832416208104052
-1.144625,0.0840420210105052
0.44772500000000015,0.0848424212106053
0.44772500000000015,0.0856428214107053
1.3217000000000003,0.0864432216108054
-0.57305,0.0872436218109054
0.37432500000000013,0.0880440220110055
0.3743250000000001,0.0888444222111055
1.2182062500000002,0.0896448224112056
1.2182062500000002,0.0904452226113056
-1.1556437499999999,0.0912456228114057
-0.04189375000000006,0.0920460230115057
-1.1306812500000003,0.0928464232116058
-1.1306812500000003,0.0936468234117058
2.082418750000001,0.0944472236118059
3.195168750000001,0.0952476238119059
2.9999187500000013,0.096048024012006
2.6681687500000018,0.096848424212106
1.0180687500000005,0.0976488244122061
1.0180687500000005,0.0984492246123061
-0.5009062500000006,0.0992496248124062
-1.2236562500000003,0.1000500250125062
-1.0281562500000003,0.1008504252126063
-0.6964062500000006,0.1016508254127063
1.1888812500000008,0.1024512256128064
1.1888812500000008,0.1032516258129064
3.170731250000001,0.1040520260130065
-0.2860187499999991,0.1048524262131065
-1.57008125,0.1056528264132066
-0.8473312500000001,0.1064532266133066
1.6138937500000012,0.1072536268134067
2.7266437500000014,0.1080540270135067
1.852631250000001,0.1088544272136068
2.5753812500000013,0.1096548274137068
2.6634812500000016,0.1104552276138069
2.6634812500000016,0.1112556278139069
1.0182687500000003,0.112056028014007
-1.6584812500000004,0.112856428214107
-0.9645812500000003,0.1136568284142071
-0.9645812500000003,0.1144572286143071
-1.4815375000000004,0.1152576288144072
2.3662125000000005,0.1160580290145072
0.5013125,0.1168584292146073
0.5013125,0.1176588294147073
-1.9838750000000016,0.1184592296148074
-3.097625000000002,0.1192596298149074
-1.4766500000000007,0.1200600300150075
-0.362900000000001,0.1208604302151075
-2.1429124999999996,0.1216608304152076
0.9238375000000004,0.1224612306153076
2.213062500000001,0.1232616308154077
3.716812500000001,0.1240620310155077
5.723900000000002,0.1248624312156078
0.7041500000000016,0.1256628314157078
-0.5268249999999998,0.1264632316158079
0.5869250000000005,0.1272636318159079
-1.4525500000000007,0.128064032016008
-1.4525500000000007,0.128864432216108
-0.17315000000000036,0.1296648324162081
-2.8489000000000004,0.1304652326163081
-2.794812500000001,0.1312656328164082
-1.6820625000000005,0.1320660330165082
0.5545374999999999,0.1328664332166083
0.5545374999999999,0.1336668334167083
-0.33635000000000004,0.1344672336168084
-0.6681,0.1352676338169084
-0.21912499999999935,0.1360680340170085
2.8476250000000007,0.1368684342171085
4.746537500000002,0.1376688344172086
-0.2732124999999992,0.1384692346173086
-1.5624375000000004,0.1392696348174087
-2.6751875000000007,0.1400700350175087
-2.3138125000000005,0.1408704352176088
-2.3138125000000005,0.1416708354177088
-0.7224625000000005,0.1424712356178089
-1.4452125000000005,0.1432716358179089
-0.6680999999999995,0.144072036018009
1.6166500000000013,0.144872436218109
3.6577500000000014,0.1456728364182091
3.6577500000000014,0.1464732366183091
-0.43666250000000084,0.1472736368184092
-2.3304125000000004,0.1480740370185092
-3.3074125000000008,0.1488744372186093
0.5403374999999992,0.1496748374187093
-0.030962500000000615,0.1504752376188094
-0.030962500000000615,0.1512756378189094
-2.0138125000000002,0.1520760380190095
-0.5100625000000008,0.1528764382191095
1.3462312500000004,0.1536768384192096
-1.3305187500000002,0.1544772386193096
1.01420625,0.1552776388194097
-0.8805437500000002,0.1560780390195097
-0.08989375000000005,0.1568784392196098
-0.08989375000000005,0.1576788394197098
1.11195625,0.1584792396198099
-0.7827937500000002,0.1592796398199099
-2.1261500000000018,0.16008004002001
-5.582900000000001,0.16088044022011
-3.2100500000000016,0.1616808404202101
-3.2100500000000016,0.1624812406203101
-1.6228125000000007,0.1632816408204102
-0.5100625000000009,0.1640820410205102
1.9511625,0.1648824412206103
2.6739125,0.1656828414207103
1.4036437499999999,0.1664832416208104
2.1253937499999997,0.1672836418209104
-3.0105812500000004,0.1680840420210105
-3.3433312500000003,0.1688844422211105
-4.959418750000002,0.1696848424212106
-2.673668750000001,0.1704852426213106
-1.7754437500000009,0.1712856428214107
0.9003062499999994,0.1720860430215107
-0.7036500000000003,0.1728864432216108
-0.7036500000000003,0.1736868434217108
-2.686000000000001,0.1744872436218109
-1.5732500000000005,0.1752876438219109
0.38049999999999984,0.176088044022011
-4.248250000000001,0.176888444222111
-1.0652750000000004,0.1776888444222111
-0.7335250000000004,0.1784892446223111
0.8405374999999995,0.1792896448224112
-0.6632125000000009,0.1800900450225112
-2.7334375000000017,0.1808904452226113
-5.019187500000002,0.1816908454227113
-3.432225000000001,0.1824912456228114
-3.432225000000001,0.1832916458229114
0.7282499999999992,0.1840920460230115
0.7282499999999992,0.1848924462231115
-0.4508124999999997,0.1856928464232116
1.4439375000000005,0.1864932466233116
1.1701625000000004,0.1872936468234117
2.2829125000000006,0.1880940470235117
-2.0671750000000015,0.1888944472236118
-4.742925000000002,0.1896948474237118
-8.7079,0.1904952476238119
-5.64115,0.1912956478239119
1.5019562500000005,0.192096048024012
0.3892062500000001,0.192896448224112
1.8339812500000003,0.1936968484242121
-0.84176875,0.1944972486243121
2.9672062500000007,0.1952976488244122
1.8534562500000011,0.1960980490245122
-0.9686437500000001,0.1968984492246123
-0.9686437500000001,0.1976988494247123
-3.605437500000002,0.1984992496248124
-3.605437500000002,0.1992996498249124
-3.5178375000000015,0.2001000500250125
-0.8420875000000014,0.2009004502251125
-4.440025000000001,0.2017008504252126
-4.440025000000001,0.2025012506253126
-3.570925000000001,0.2033016508254127
-3.2391750000000012,0.2041020510255127
-1.0591000000000002,0.2049024512256128
-0.3363500000000002,0.2057028514257128
2.0656250000000007,0.2065032516258129
