电压(V),x轴(s)
-0.3911093750000004,0.0
-0.3911093750000004,0.0008004002001
-0.3911093750000004,0.0016008004002001
-0.3911093750000004,0.0024012006003001
-1.944509375000002,0.0032016008004002
-2.3929593750000016,0.0040020010005002
-3.5649593750000017,0.0048024012006003
-3.5649593750000017,0.0056028014007003
-0.6185406249999994,0.0064032016008004
0.2219093750000003,0.0072036018009004
1.950184375000001,0.0080040020010005
2.789634375000001,0.0088044022011005
4.523171875000003,0.0096048024012006
4.5816218750000015,0.0104052026013006
-0.3301031249999994,0.0112056028014007
-0.3885531249999995,0.0120060030015007
-3.564959375000002,0.0128064032016008
-3.564959375000002,0.0136068034017008
-3.5649593750000026,0.0144072036018009
-1.5535093750000017,0.0152076038019009
0.3216156249999998,0.016008004002001
0.2631656249999997,0.016808404202101
0.29239062499999974,0.0176088044022011
0.29239062499999974,0.0184092046023011
-0.43010937500000024,0.0192096048024012
-1.270559375,0.0200100050025012
-0.8503343750000001,0.0208104052026013
-0.8503343750000001,0.0216108054027013
-0.6109968750000001,0.0224112056028014
-0.6694468750000002,0.0232116058029014
-0.8357218750000004,0.0240120060030015
-1.285171875,0.0248124062031015
-1.671775000000001,0.0256128064032016
-1.671775000000001,0.0264132066033016
-1.671775000000001,0.0272136068034017
-1.671775000000001,0.0280140070035017
1.5849625000000012,0.0288144072036018
1.5849625000000012,0.0296148074037018
1.614187500000001,0.0304152076038019
1.5557375000000013,0.0312156078039019
1.1070625000000003,0.032016008004002
-0.1243875000000001,0.032816408204102
-2.2723875000000002,0.0336168084042021
-2.2723875000000002,0.0344172086043021
-2.0721250000000007,0.0352176088044022
-0.06067499999999959,0.0360180090045022
2.673825000000001,0.0368184092046023
2.673825000000001,0.0376188094047023
2.136825000000001,0.0384192096048024
2.136825000000001,0.0392196098049024
1.3558249999999998,0.0400200100050025
-0.6566249999999999,0.0408204102051025
-2.223387500000001,0.0416208104052026
-2.223387500000001,0.0424212106053026
-1.608162500000001,0.0432216108054027
-1.608162500000001,0.0440220110055027
-1.7348875000000001,0.0448224112056028
-0.8954375000000003,0.0456228114057028
-1.9596125000000009,0.0464232116058029
-1.511162500000001,0.0472236118059029
-0.33390000000000025,0.048024012006003
-0.33390000000000025,0.048824412206103
2.039325,0.0496248124062031
2.039325,0.0504252126063031
1.8014781250000005,0.0512256128064032
0.5710281250000003,0.0520260130065032
0.18002812500000032,0.0528264132066033
0.18002812500000032,0.0536268134067033
-3.3550968750000023,0.0544272136068034
-3.3550968750000023,0.0552276138069034
-5.337321875000002,0.0560280140070035
-1.3728718750000017,0.0568284142071035
2.0670593750000017,0.0576288144072036
2.1255093750000014,0.0584292146073036
2.0962843750000015,0.0592296148074037
2.0962843750000015,0.0600300150075037
-1.174815625,0.0608304152076038
