电压(V),x轴(s)
0.5240156250000005,0.0568284142071035
-2.1585468750000016,0.0576288144072036
-2.1585468750000016,0.0584292146073036
-2.6961468750000024,0.0592296148074037
-2.6961468750000024,0.0600300150075037
-1.719196875000002,0.0608304152076038
-2.7933968750000013,0.0616308154077038
-2.598396875000002,0.0624312156078039
-2.598396875000002,0.0632316158079039
-0.31594687500000096,0.064032016008004
-1.7801468750000005,0.064832416208104
-1.2435468749999996,0.0656328164082041
1.783653125,0.0664332166083041
1.256615625,0.0672336168084042
1.256615625,0.0680340170085042
-1.2339843750000008,0.0688344172086043
-1.2339843750000008,0.0696348174087043
-0.6016031250000009,0.0704352176088044
-3.6288031250000015,0.0712356178089044
-4.4098031250000025,0.0720360180090045
-4.4098031250000025,0.0728364182091045
-1.616840625000001,0.0736368184092046
0.2383593749999997,0.0744372186093046
0.09175937499999964,0.0752376188094047
0.38495937499999955,0.0760380190095047
1.1628000000000003,0.0768384192096048
1.1628000000000003,0.0776388194097048
0.03970000000000007,0.0784392196098049
0.03970000000000007,0.0792396198099049
1.2993375000000007,0.080040020010005
-1.7278625000000007,0.080840420210105
-2.118362500000001,0.0816408204102051
-2.118362500000001,0.0824412206103051
-1.9724875000000004,0.0832416208104052
-0.5072874999999997,0.0840420210105052
-1.3859875000000008,0.0848424212106053
-1.3859875000000008,0.0856428214107053
0.40627500000000016,0.0864432216108054
1.0894750000000002,0.0872436218109054
0.7478750000000003,0.0880440220110055
0.7478750000000003,0.0888444222111055
-0.7376406250000003,0.0896448224112056
-0.7376406250000005,0.0904452226113056
-0.5426406250000004,0.0912456228114057
-2.007840625000001,0.0920460230115057
-2.456803125000001,0.0928464232116058
-2.456803125000001,0.0936468234117058
-0.8938031250000003,0.0944472236118059
-0.21060312500000067,0.0952476238119059
0.40231562499999973,0.096048024012006
0.40231562499999973,0.096848424212106
0.40231562499999973,0.0976488244122061
0.40231562499999973,0.0984492246123061
-1.292446875000001,0.0992496248124062
-1.292446875000001,0.1000500250125062
-3.440946875000002,0.1008504252126063
-3.7331468750000014,0.1016508254127063
-3.587046875000001,0.1024512256128064
-3.587046875000001,0.1032516258129064
-1.0969468750000004,0.1040520260130065
-1.0969468750000004,0.1048524262131065
-2.356584375,0.1056528264132066
-1.282384375,0.1064532266133066
3.259015625000001,0.1072536268134067
3.942215625000001,0.1080540270135067
1.5569593750000008,0.1088544272136068
0.09175937500000009,0.1096548274137068
-1.0797406250000001,0.1104552276138069
-1.0797406250000001,0.1112556278139069
0.5703968749999997,0.112056028014007
-2.846803125000001,0.112856428214107
-4.556403125000001,0.1136568284142071
-3.482203125000001,0.1144572286143071
-0.9696906249999995,0.1152576288144072
1.6665093750000002,0.1160580290145072
0.34840937500000035,0.1168584292146073
0.34840937500000035,0.1176588294147073
0.34840937500000035,0.1184592296148074
0.34840937500000035,0.1192596298149074
1.8620093750000002,0.1200600300150075
-1.1651906249999995,0.1208604302151075
-1.7736031250000015,0.1216608304152076
-2.8468031250000014,0.1224612306153076
-4.556403125000002,0.1232616308154077
-4.263203125000003,0.1240620310155077
-1.0066906250000005,0.1248624312156078
-1.0066906250000005,0.1256628314157078
0.1164093749999997,0.1264632316158079
-2.129790625000001,0.1272636318159079
3.1991843750000015,0.128064032016008
2.1249843750000013,0.128864432216108
0.31858437500000036,0.1296648324162081
-0.7556156249999999,0.1304652326163081
0.35742187499999956,0.1312656328164082
1.0416218749999993,0.1320660330165082
-1.4489781250000013,0.1328664332166083
-2.523178125000001,0.1336668334167083
-2.564434375000001,0.1344672336168084
-1.8812343750000002,0.1352676338169084
-1.8812343750000007,0.1360680340170085
-1.8812343750000007,0.1368684342171085
1.4735281250000007,0.1376688344172086
1.4735281250000007,0.1384692346173086
2.206128125000001,0.1392696348174087
0.7409281250000004,0.1400700350175087
-0.47940312500000126,0.1408704352176088
-1.9436031250000008,0.1416708354177088
-1.211503125000001,0.1424712356178089
-1.211503125000001,0.1432716358179089
-1.1041906250000004,0.144072036018009
-1.1041906250000004,0.144872436218109
-1.1041906250000004,0.1456728364182091
-1.1041906250000004,0.1464732366183091
-1.873115625000001,0.1472736368184092
0.3730843749999997,0.1480740370185092
-0.21291562500000016,0.1488744372186093
-0.21291562500000016,0.1496748374187093
-2.2636156250000004,0.1504752376188094
-0.01741562500000038,0.1512756378189094
-1.3360156250000006,0.1520760380190095
1.691184375,0.1528764382191095
0.08018437499999953,0.1536768384192096
-0.6040156250000002,0.1544772386193096
-0.9945156250000005,0.1552776388194097
-0.9945156250000005,0.1560780390195097
-0.6282156250000004,0.1568784392196098
-0.6282156250000004,0.1576788394197098
-0.6282156250000004,0.1584792396198099
-0.6282156250000004,0.1592796398199099
-1.1090968750000008,0.16008004002001
-1.1090968750000008,0.16088044022011
-0.9624968750000007,0.1616808404202101
-1.2556968750000008,0.1624812406203101
-1.6708968750000006,0.1632816408204102
-1.6708968750000006,0.1640820410205102
-0.6938968750000005,0.1648824412206103
-0.4006968750000006,0.1656828414207103
1.7973000000000006,0.1664832416208104
1.7973000000000006,0.1672836418209104
-0.4973000000000001,0.1680840420210105
-0.4973000000000001,0.1688844422211105
-1.4105625000000006,0.1696848424212106
-1.4105625000000006,0.1704852426213106
-1.4105625000000006,0.1712856428214107
-1.4105625000000006,0.1720860430215107
-0.8734375000000005,0.1728864432216108
-0.8734375000000005,0.1736868434217108
-1.8010375000000005,0.1744872436218109
0.05416249999999945,0.1752876438219109
-0.05842500000000039,0.176088044022011
1.4067750000000003,0.176888444222111
-0.5950249999999999,0.1776888444222111
-0.301825,0.1784892446223111
0.9935468750000007,0.1792896448224112
0.9935468750000007,0.1800900450225112
1.3835468749999995,0.1808904452226113
-1.2526531250000001,0.1816908454227113
-2.312315625000001,0.1824912456228114
-2.312315625000001,0.1832916458229114
-3.435415625000001,0.1840920460230115
-1.1892156250000008,0.1848924462231115
0.5906968749999999,0.1856928464232116
0.8828968749999999,0.1864932466233116
1.6648968750000004,0.1872936468234117
1.6648968750000004,0.1880940470235117
1.200846875,0.1888944472236118
1.200846875,0.1896948474237118
1.200846875,0.1904952476238119
1.200846875,0.1912956478239119
-0.6553906250000008,0.192096048024012
-1.7295906250000002,0.192896448224112
0.7116093750000001,0.1936968484242121
0.7116093750000001,0.1944972486243121
-0.24044062499999996,0.1952976488244122
-0.24044062500000019,0.1960980490245122
-0.24044062500000019,0.1968984492246123
-0.24044062499999996,0.1976988494247123
0.24044062499999996,0.1984992496248124
0.24044062500000007,0.1992996498249124
0.24044062500000019,0.2001000500250125
0.24044062500000007,0.2009004502251125
0.8019906250000004,0.2017008504252126
0.8019906250000004,0.2025012506253126
-0.3211093750000005,0.2033016508254127
-0.32110937500000025,0.2041020510255127
-2.124921875,0.2049024512256128
-2.8091218750000007,0.2057028514257128
-4.615521875,0.2065032516258129
0.3646781249999993,0.2073036518259129
1.4001406250000006,0.208104052026013
1.4001406250000006,0.208904452226113
0.6680406250000002,0.2097048524262131
0.6680406250000002,0.2105052526263131
-1.0582656250000007,0.2113056528264132
0.01593437499999939,0.2121060530265132
-1.058265625000001,0.2129064532266133
-1.058265625000001,0.2137068534267133
1.685796875000001,0.2145072536268134
1.685796875000001,0.2153076538269134
2.417896875000001,0.2161080540270135
2.417896875000001,0.2169084542271135
2.2167437500000005,0.2177088544272136
-2.3734562500000007,0.2185092546273136
-0.6638562500000005,0.2193096548274137
-1.3480562500000002,0.2201100550275137
0.9082062500000005,0.2209104552276138
0.9082062500000005,0.2217108554277138
0.32270624999999986,0.2225112556278139
0.029506250000000067,0.2233116558279139
-1.4452312500000002,0.224112056028014
-1.4452312500000002,0.224912456228114
-1.5918312500000005,0.2257128564282141
-1.5918312500000005,0.2265132566283141
0.32233124999999996,0.2273136568284142
0.029131250000000053,0.2281140570285142
2.861331250000001,0.2289144572286143
2.861331250000001,0.2297148574287143
1.4405500000000009,0.2305152576288144
1.4405500000000009,0.2313156578289144
-0.512450000000001,0.2321160580290145
-2.368650000000001,0.2329164582291145
-1.1478000000000006,0.2337168584292146
-1.1478000000000006,0.2345172586293146
1.1478000000000006,0.2353176588294147
1.1478000000000006,0.2361180590295147
-0.11701875000000017,0.2369184592296148
-0.11701875000000017,0.2377188594297148
0.8105812500000003,0.2385192596298149
0.81058125,0.2393196598299149
-0.3467812499999998,0.240120060030015
-0.3467812499999998,0.240920460230115
-0.68838125,0.2417208604302151
-0.005181249999999915,0.2425212606303151
1.6697031250000003,0.2433216608304152
1.6697031250000003,0.2441220610305152
2.206803125000001,0.2449224612306153
2.206803125000001,0.2457228614307153
-1.6608593750000005,0.2465232616308154
-1.6608593750000005,0.2473236618309154
0.6836406250000001,0.2481240620310155
1.757840625,0.2489244622311155
0.2120468750000003,0.2497248624312156
0.2120468750000003,0.2505252626313157
-1.6436531250000002,0.2513256628314157
0.6025468750000001,0.2521260630315158
-0.9450656250000001,0.2529264632316158
-0.9450656250000001,0.2537268634317158
-2.0681656250000002,0.2545272636318159
0.17803437499999986,0.2553276638319159
1.8405031250000004,0.256128064032016
1.8405031250000004,0.256928464232116
1.8405031250000004,0.2577288644322161
1.8405031250000004,0.2585292646323162
1.806240625,0.2593296648324162
1.806240625,0.2601300650325163
-0.24495937499999987,0.2609304652326163
0.4392406249999996,0.2617308654327164
1.2079906250000008,0.2625312656328164
1.5011906250000004,0.2633316658329164
1.3545906250000006,0.2641320660330165
1.3545906250000006,0.2649324662331165
1.3545906250000006,0.2657328664332166
1.3545906250000006,0.2665332666333166
1.3545906250000006,0.2673336668334167
1.3545906250000006,0.2681340670335168
1.2816406250000005,0.2689344672336168
1.2816406250000005,0.2697348674337169
0.3540406249999999,0.2705352676338169
0.3540406249999999,0.271335667833917
0.8178406250000003,0.272136068034017
0.8178406250000003,0.2729364682341171
0.9644406250000003,0.2737368684342171
0.6712406250000004,0.2745372686343171
-0.8549093749999994,0.2753376688344172
2.5632906250000005,0.2761380690345172
1.586790625000001,0.2769384692346173
0.12159062500000029,0.2777388694347174
1.5475031250000009,0.2785392696348174
1.5475031250000009,0.2793396698349175
1.5475031250000009,0.2801400700350175
1.5475031250000009,0.2809404702351176
1.2008468750000008,0.2817408704352176
1.2008468750000008,0.2825412706353177
1.2008468750000008,0.2833416708354177
1.2008468750000008,0.2841420710355177
0.9322968750000007,0.2849424712356178
0.9322968750000007,0.2857428714357178
1.4693968750000004,0.2865432716358179
1.4693968750000004,0.2873436718359179
-0.03708437500000006,0.288144072036018
-0.03708437500000006,0.2889444722361181
0.3050156250000001,0.2897448724362181
0.3050156250000001,0.2905452726363182
-1.0135843750000004,0.2913456728364182
-1.0135843750000004,0.2921460730365183
1.2815156250000006,0.2929464732366183
1.2815156250000006,0.2937468734367184
1.933221875000001,0.2945472736368184
1.933221875000001,0.2953476738369184
1.933221875000001,0.2961480740370185
1.933221875000001,0.2969484742371185
1.5180718750000013,0.2977488744372186
1.811271875000001,0.2985492746373187
2.2017718750000013,0.2993496748374187
2.2017718750000013,0.3001500750375188
1.1789843750000006,0.3009504752376188
-2.6292156250000005,0.3017508754377189
0.3979843750000003,0.3025512756378189
0.3979843750000003,0.303351675837919
-0.130053125,0.304152076038019
-0.130053125,0.304952476238119
0.45594687500000064,0.3057528764382191
1.1401468750000003,0.3065532766383191
2.0149875000000006,0.3073536768384192
2.0149875000000006,0.3081540770385192
1.0873875000000004,0.3089544772386193
1.0873875000000004,0.3097548774387194
0.5159750000000003,0.3105552776388194
0.2227750000000005,0.3113556778389195
0.9064750000000004,0.3121560780390195
-0.16772499999999968,0.3129564782391196
0.9065000000000005,0.3137568784392196
0.9065000000000005,0.3145572786393197
-0.021099999999999453,0.3153576788394197
1.8341000000000005,0.3161580790395197
1.3803625000000006,0.3169584792396198
1.3803625000000006,0.3177588794397198
0.3056625000000006,0.3185592796398199
0.9898625000000003,0.31935967983992
0.4199812500000003,0.32016008004002
0.7131812500000002,0.3209604802401201
-1.67961875,0.3217608804402201
0.9565812499999997,0.3225612806403202
-1.10318125,0.3233616808404202
0.36101875000000005,0.3241620810405203
0.16601874999999988,0.3249624812406203
0.16601874999999988,0.3257628814407203
0.004906250000000001,0.3265632816408204
0.004906250000000001,0.3273636818409204
0.004906250000000001,0.3281640820410205
0.004906250000000001,0.3289644822411205
-0.004906250000000001,0.3297648824412206
-0.004906250000000001,0.3305652826413207
-0.004906250000000001,0.3313656828414207
-0.004906250000000001,0.3321660830415208
-0.02455937499999994,0.3329664832416208
-0.02455937499999994,0.3337668834417209
-0.02455937499999994,0.3345672836418209
-0.02455937499999994,0.335367683841921
-0.03939687499999989,0.336168084042021
0.253803125,0.336968484242121
0.44880312499999997,0.3377688844422211
0.44880312499999997,0.3385692846423211
-1.5015843750000002,0.3393696848424212
-1.5015843750000002,0.3401700850425213
1.3790156250000005,0.3409704852426213
1.3790156250000005,0.3417708854427214
-3.0151843750000005,0.3425712856428214
0.012015624999999197,0.3433716858429215
0.2564156250000005,0.3441720860430215
2.5016156250000012,0.3449724862431216
0.005031250000000043,0.3457728864432216
0.005031250000000043,0.3465732866433217
0.005031250000000043,0.3473736868434217
0.005031250000000043,0.3481740870435217
0.1415687499999999,0.3489744872436218
-0.15163125,0.3497748874437218
-0.005031250000000043,0.3505752876438219
-0.005031250000000043,0.351375687843922
-0.17105000000000015,0.352176088044022
-0.17105000000000015,0.3529764882441221
-0.36605,0.3537768884442221
0.7081500000000001,0.3545772886443222
0.65955,0.3553776888444222
0.65955,0.3561780890445223
-0.65955,0.3569784892446223
-0.65955,0.3577788894447223
0.345271875,0.3585792896448224
0.0520718750000001,0.3593796898449224
-0.1913281250000003,0.3601800900450225
-0.4845281250000002,0.3609804902451226
-0.6067281250000001,0.3617808904452226
0.467471875,0.3625812906453227
-0.06962812500000004,0.3633816908454227
-0.06962812500000004,0.3641820910455228
-0.19414062500000007,0.3649824912456228
-0.19414062500000007,0.3657828914457229
0.7339593750000004,0.3665832916458229
0.7339593750000004,0.367383691845923
4.385496875000001,0.368184092046023
-0.20370312499999965,0.368984492246123
-1.6201031250000004,0.3697848924462231
-3.0843031250000004,0.3705852926463231
-0.6698468750000002,0.3713856928464232
-0.6698468750000002,0.3721860930465233
-0.6698468750000002,0.3729864932466233
-0.6698468750000002,0.3737868934467234
-0.3035468750000001,0.3745872936468234
-0.3035468750000001,0.3753876938469235
-1.0361468750000002,0.3761880940470235
-1.0361468750000002,0.3769884942471236
0.6706156250000005,0.3777888944472236
-1.184584375,0.3785892946473236
1.4521156250000005,0.3793896948474237
1.4521156250000005,0.3801900950475237
-0.16934687500000045,0.3809904952476238
-1.2435468750000005,0.3817908954477239
-2.0245468750000004,0.3825912956478239
-2.0245468750000004,0.383391695847924
-0.3106406249999999,0.384192096048024
-0.3106406249999999,0.3849924962481241
0.2748593750000007,0.3857928964482241
0.9590593750000003,0.3865932966483242
3.2048093750000013,0.3873936968484242
0.17760937500000074,0.3881940970485243
0.3242093749999997,0.3889944972486243
-3.0939906250000004,0.3897948974487243
-1.5731718750000006,0.3905952976488244
-1.8653718750000008,0.3913956978489245
-0.5477718750000004,0.3921960980490245
2.089428125,0.3929964982491246
-0.6208218750000003,0.3937968984492246
-0.3276218750000004,0.3945972986493247
-0.47422187500000024,0.3953976988494247
-0.47422187500000024,0.3961980990495248
-1.6949718750000002,0.3969984992496248
-1.6949718750000002,0.3977988994497249
-1.6949718750000002,0.3985992996498249
-1.6949718750000002,0.3993996998499249
0.429078125,0.400200100050025
0.429078125,0.401000500250125
-3.476921875,0.4018009004502251
-4.161121875000001,0.4026013006503252
-2.561146875000001,0.4034017008504252
-1.487946875000001,0.4042021010505253
-1.2435468750000003,0.4050025012506253
1.0026531250000001,0.4058029014507254
2.0381156250000005,0.4066033016508254
2.0381156250000005,0.4074037018509255
1.842615625000001,0.4082041020510255
-0.012584374999999759,0.4090045022511256
-1.382603125000001,0.4098049024512256
-4.018803125000001,0.4106053026513256
-7.339303125000002,0.4114057028514257
-7.339303125000002,0.4122061030515258
-4.741840625000002,0.4130065032516258
0.2383593749999977,0.4138069034517259
-1.1286406250000014,0.4146073036518259
-1.1286406250000014,0.415407703851926
-0.6769656250000007,0.416208104052026
-0.6769656250000007,0.4170085042521261
-0.5303656250000007,0.4178089044522261
-0.8235656250000006,0.4186093046523262
-0.6769656250000007,0.4194097048524262
-0.6769656250000007,0.4202101050525263
-0.6769656250000007,0.4210105052526263
-0.6769656250000007,0.4218109054527263
-4.197496875000002,0.4226113056528264
-4.197496875000002,0.4234117058529265
-3.2698968750000024,0.4242121060530265
-5.125096875000002,0.4250125062531266
-1.8194843749999998,0.4258129064532266
-1.8194843749999998,0.4266133066533267
1.2082156250000005,0.4274137068534267
0.5240156250000008,0.4282141070535268
-2.6959218750000007,0.4290145072536268
-2.6959218750000007,0.4298149074537269
-3.623521875000001,0.4306153076538269
-3.623521875000001,0.4314157078539269
-5.186021875000002,0.432216108054027
-5.186021875000002,0.4330165082541271
-0.9873218750000003,0.4338169084542271
-1.2795218750000001,0.4346173086543272
0.2801156250000003,0.4354177088544272
0.2801156250000003,0.4362181090545273
0.2806156249999998,0.4370185092546273
-1.5755843749999998,0.4378189094547274
-0.9019468750000006,0.4386193096548274
-0.9019468750000006,0.4394197098549275
-1.0480468750000007,0.4402201100550275
-1.0480468750000007,0.4410205102551276
-3.7754031250000017,0.4418209104552276
-3.0912031250000003,0.4426213106553276
-2.8957031250000007,0.4434217108554277
-2.8957031250000007,0.4442221110555278
-4.2042406250000015,0.4450225112556278
-4.2042406250000015,0.4458229114557279
-3.0332406250000012,0.4466233116558279
1.165959375,0.447423711855928
4.290959375000001,0.448224112056028
2.435759375,0.4490245122561281
1.0203593750000004,0.4498249124562281
-1.225840625,0.4506253126563282
-2.5057031250000024,0.4514257128564282
-2.5057031250000024,0.4522261130565282
-6.1678031250000025,0.4530265132566283
-6.1678031250000025,0.4538269134567284
-4.363740625000002,0.4546273136568284
-0.9455406250000007,0.4554277138569285
1.7889593750000004,0.4562281140570285
1.7889593750000004,0.4570285142571286
0.3242093749999997,0.4578289144572286
0.3242093749999997,0.4586293146573287
-1.1898906250000005,0.4594297148574287
-1.1898906250000005,0.4602301150575288
-0.9865718750000022,0.4610305152576288
-2.842771875000002,0.4618309154577289
-2.6961718750000028,0.4626313156578289
-5.723371875000003,0.4634317158579289
-2.500671875000002,0.464232116058029
-2.500671875000002,0.4650325162581291
-3.623771875000003,0.4658329164582291
-3.623771875000003,0.4666333166583292
-1.1845843750000005,0.4674337168584292
1.061615625,0.4682341170585293
1.842615625,0.4690345172586293
1.842615625,0.4698349174587294
-1.341346875000001,0.4706353176588294
-2.4155468750000013,0.4714357178589295
-3.196546875000001,0.4722361180590295
-3.196546875000001,0.4730365182591295
-3.782046875000002,0.4738369184592296
-3.782046875000002,0.4746373186593297
0.46555312499999935,0.4754377188594297
0.46555312499999935,0.4762381190595298
0.6462156249999995,0.4770385192596298
0.9394156249999994,0.4778389194597299
1.7204156249999998,0.4786393196598299
-0.13478437500000084,0.47943971985993
-4.356146875000004,0.48024012006003
-4.356146875000004,0.4810405202601301
-2.8425468750000022,0.4818409204602301
-2.8425468750000022,0.4826413206603302
-3.9162968750000036,0.4834417208604302
-4.600496875000003,0.4842421210605303
-2.9402968750000027,0.4850425212606303
-2.9402968750000027,0.4858429214607304
1.4765656250000012,0.4866433216608304
1.4765656250000012,0.4874437218609305
0.15846562500000094,0.4882441220610305
2.7946656250000013,0.4890445222611306
2.4185531250000016,0.4898449224612306
2.4185531250000016,0.4906453226613307
0.46605312499999996,0.4914457228614307
-2.9521468750000013,0.4922461230615308
-4.263203125000003,0.4930465232616308
-4.556403125000002,0.4938469234617309
-3.8727031250000015,0.4946473236618309
-3.8727031250000015,0.495447723861931
-1.4707406250000004,0.496248124062031
-1.4707406250000004,0.4970485242621311
0.8737593750000002,0.4978489244622311
1.9479593750000004,0.4986493246623312
3.949859375000002,0.4994497248624312
3.949859375000002,0.5002501250625313
-2.886640625,0.5010505252626314
-3.1788406250000003,0.5018509254627314
-1.7242031250000005,0.5026513256628314
-1.7242031250000005,0.5034517258629315
-1.1382031250000013,0.5042521260630316
-2.9934031250000013,0.5050525262631316
-1.7801468750000002,0.5058529264632317
-1.0969468750000009,0.5066533266633317
-0.510946875,0.5074537268634317
-0.510946875,0.5082541270635318
-0.01258437499999987,0.5090545272636319
0.28061562500000004,0.5098549274637318
0.2801156250000003,0.5106553276638319
0.2801156250000003,0.511455727863932
0.03329687499999978,0.5122561280640321
0.03329687499999978,0.5130565282641321
-3.6283031250000013,0.5138569284642321
-3.6283031250000013,0.5146573286643322
-0.10324062499999986,0.5154577288644322
-0.10324062499999986,0.5162581290645323
0.8243593750000004,0.5170585292646324
0.8243593750000004,0.5178589294647324
0.30456562500000034,0.5186593296648324
0.30456562500000034,0.5194597298649325
0.8416656250000003,0.5202601300650326
-0.23253437499999968,0.5210605302651325
-1.8295468750000003,0.5218609304652326
-1.8295468750000003,0.5226613306653327
-0.9019468750000004,0.5234617308654328
-0.9019468750000004,0.5242621310655328
-0.043828124999999885,0.5250625312656328
-0.043828124999999885,0.5258629314657329
1.4692718750000007,0.5266633316658329
1.4692718750000007,0.527463731865933
0.7127218750000004,0.5282641320660331
0.7127218750000004,0.5290645322661331
1.0543218750000003,0.5298649324662331
0.3711218750000004,0.5306653326663332
-0.38351562500000064,0.5314657328664333
-0.38351562500000064,0.5322661330665333
-2.0926156250000005,0.5330665332666333
-2.0926156250000005,0.5338669334667334
-2.0336531250000003,0.5346673336668335
-1.3504531250000005,0.5354677338669335
1.7745468750000006,0.5362681340670336
1.7745468750000006,0.5370685342671336
0.7650312500000006,0.5378689344672336
0.7650312500000006,0.5386693346673337
0.7650312500000006,0.5394697348674338
0.7650312500000006,0.5402701350675339
2.498331250000001,0.5410705352676338
2.498331250000001,0.5418709354677339
-1.7008687499999997,0.542671335667834
-0.23566874999999998,0.543471735867934
0.6623750000000004,0.544272136068034
0.6623750000000004,0.5450725362681341
1.9804750000000002,0.5458729364682342
-0.6557249999999994,0.5466733366683342
-0.6703625000000002,0.5474737368684343
-0.6703625000000002,0.5482741370685343
2.259137500000002,0.5490745372686343
2.5523375000000015,0.5498749374687344
-0.18801562500000046,0.5506753376688345
-0.18801562500000046,0.5514757378689346
-0.3351156250000004,0.5522761380690345
-0.3351156250000004,0.5530765382691346
0.33424687499999983,0.5538769384692347
0.33424687499999983,0.5546773386693347
0.33424687499999983,0.5554777388694347
0.33424687499999983,0.5562781390695348
3.183303125000003,0.5570785392696348
3.183303125000003,0.5578789394697349
3.378803125000002,0.558679339669835
2.3046031250000016,0.559479739869935
1.5863406250000023,0.560280140070035
2.6605406250000025,0.5610805402701351
2.6605406250000025,0.5618809404702352
1.5863406250000023,0.5626813406703352
1.5747906250000006,0.5634817408704352
1.5747906250000006,0.5642821410705353
2.2579906250000006,0.5650825412706354
1.5747906250000008,0.5658829414707354
1.7455906250000006,0.5666833416708354
1.7455906250000006,0.5674837418709355
1.0129906250000007,0.5682841420710355
2.4781906250000008,0.5690845422711356
2.817003125000002,0.5698849424712357
2.817003125000002,0.5706853426713357
2.817003125000002,0.5714857428714357
2.817003125000002,0.5722861430715358
3.1732406250000023,0.5730865432716359
3.1732406250000023,0.5738869434717359
1.611240625000002,0.5746873436718359
1.3180406250000023,0.575487743871936
0.8387562500000006,0.5762881440720361
1.1309562500000006,0.5770885442721361
4.500356250000003,0.5778889444722362
4.793556250000002,0.5786893446723362
5.086556250000001,0.5794897448724362
4.012356250000002,0.5802901450725363
1.4239562500000011,0.5810905452726364
0.7407562500000012,0.5818909454727365
1.8589500000000012,0.5826913456728364
1.8589500000000012,0.5834917458729365
3.3725500000000017,0.5842921460730366
3.3725500000000017,0.5850925462731366
3.919712500000002,0.5858929464732366
2.8455125000000017,0.5866933466733367
2.9911125000000016,0.5874937468734368
2.3079125000000014,0.5882941470735368
2.941415625000002,0.5890945472736369
2.941415625000002,0.5898949474737369
3.7224156250000022,0.5906953476738369
4.406615625000002,0.591495747873937
4.7480156250000025,0.5922961480740371
4.7480156250000025,0.5930965482741372
1.916315625000002,0.5938969484742371
2.599515625000002,0.5946973486743372
4.980140625000003,0.5954977488744373
4.980140625000003,0.5962981490745373
6.054840625000003,0.5970985492746373
5.761640625000003,0.5978989494747374
6.894303125000003,0.5986993496748375
6.894303125000003,0.5994997498749375
6.112803125000003,0.6003001500750376
1.9136031250000016,0.6011005502751376
2.9858843750000013,0.6019009504752376
2.9858843750000013,0.6027013506753377
3.327484375000002,0.6035017508754378
3.327484375000002,0.6043021510755378
6.193496875000002,0.6051025512756378
6.193496875000002,0.6059029514757379
6.193496875000002,0.606703351675838
6.193496875000002,0.607503751875938
6.743021875000004,0.608304152076038
6.743021875000004,0.6091045522761381
6.5480218750000025,0.6099049524762381
4.691821875000003,0.6107053526763382
6.181471875000003,0.6115057528764383
6.181471875000003,0.6123061530765384
6.181471875000003,0.6131065532766383
6.181471875000003,0.6139069534767384
3.7384750000000024,0.6147073536768385
4.812675000000002,0.6155077538769385
6.570675000000003,0.6163081540770385
6.570675000000003,0.6171085542771386
6.0436375000000035,0.6179089544772387
6.0436375000000035,0.6187093546773387
7.1667375000000035,0.6195097548774388
7.1667375000000035,0.6203101550775388
7.527756250000002,0.6211105552776388
