电压(V),x轴(s)
18.440971875000013,0.2617308654327164
17.193509375000012,0.2625312656328164
16.66630937500001,0.2633316658329164
18.755509375000003,0.2641320660330165
18.755509375000003,0.2649324662331165
18.130509375000003,0.2657328664332166
18.130509375000003,0.2665332666333166
18.130509375000003,0.2673336668334167
18.130509375000003,0.2681340670335168
17.881715625000005,0.2689344672336168
17.881715625000005,0.2697348674337169
16.641115625000012,0.2705352676338169
16.641115625000012,0.271335667833917
16.836615625000007,0.272136068034017
16.836615625000007,0.2729364682341171
17.686215625000006,0.2737368684342171
17.686215625000006,0.2745372686343171
17.26141562500001,0.2753376688344172
17.26141562500001,0.2761380690345172
17.52501562500001,0.2769384692346173
16.99781562500001,0.2777388694347174
16.80231562500001,0.2785392696348174
17.720515625000008,0.2793396698349175
17.19281562500001,0.2801400700350175
17.33001562500001,0.2809404702351176
14.324646875000006,0.2817408704352176
14.324646875000006,0.2825412706353177
11.521546875000006,0.2833416708354177
11.521546875000006,0.2841420710355177
11.682996875000008,0.2849424712356178
14.163196875000004,0.2857428714357178
12.923096875000006,0.2865432716358179
12.923096875000006,0.2873436718359179
15.889159375000013,0.288144072036018
14.580959375000013,0.2889444722361181
14.25905937500001,0.2897448724362181
12.55985937500001,0.2905452726363182
10.552509375000007,0.2913456728364182
10.025309375000006,0.2921460730365183
9.70340937500001,0.2929464732366183
11.402609375000011,0.2937468734367184
13.462521875000007,0.2945472736368184
10.982321875000011,0.2953476738369184
11.050421875000008,0.2961480740370185
8.570221875000009,0.2969484742371185
8.906871875000007,0.2977488744372186
8.770671875000005,0.2985492746373187
10.53797187500001,0.2993496748374187
9.619771875000009,0.3001500750375188
10.22050937500001,0.3009504752376188
10.22050937500001,0.3017508754377189
10.220509375000006,0.3025512756378189
10.220509375000006,0.303351675837919
9.576009375000005,0.304152076038019
9.576009375000005,0.304952476238119
9.771509375000004,0.3057528764382191
8.853309375000006,0.3065532766383191
8.643221875000002,0.3073536768384192
7.725021875000003,0.3081540770385192
7.920521875000002,0.3089544772386193
8.447721875000003,0.3097548774387194
7.412971875000004,0.3105552776388194
7.276771875000001,0.3113556778389195
1.8072718750000014,0.3121560780390195
1.8072718750000014,0.3129564782391196
2.6008343750000016,0.3137568784392196
3.128034375000002,0.3145572786393197
5.012934375000004,0.3153576788394197
5.150134375000004,0.3161580790395197
5.081534375000004,0.3169584792396198
5.081534375000004,0.3177588794397198
2.7963343750000007,0.3185592796398199
2.932534375000003,0.31935967983992
0.24477187500000142,0.32016008004002
0.3819718750000014,0.3209604802401201
-0.9953281250000003,0.3217608804402201
0.7038718750000008,0.3225612806403202
2.3202218750000014,0.3233616808404202
4.800421875000001,0.3241620810405203
3.697521875000003,0.3249624812406203
3.560321875000003,0.3257628814407203
0.6551593750000002,0.3265632816408204
-1.044040625000001,0.3273636818409204
0.587059374999999,0.3281640820410205
-1.112140625000002,0.3289644822411205
-0.5799906250000006,0.3297648824412206
-0.5799906250000006,0.3305652826413207
0.005509374999999039,0.3313656828414207
-1.3026906250000003,0.3321660830415208
-2.589659375,0.3329664832416208
-3.5078593750000024,0.3337668834417209
-3.3123593750000033,0.3345672836418209
-2.7851593750000028,0.335367683841921
-2.277609375000001,0.336168084042021
-0.18740937500000143,0.336968484242121
1.1800906249999983,0.3377688844422211
1.1800906249999983,0.3385692846423211
-1.6645468750000028,0.3393696848424212
-1.6645468750000028,0.3401700850425213
-4.399046875000002,0.3409704852426213
-5.317246875000002,0.3417708854427214
-4.858146875000001,0.3425712856428214
-4.858146875000003,0.3433716858429215
-1.6645468749999992,0.3441720860430215
-1.6645468749999992,0.3449724862431216
-2.726409375000003,0.3457728864432216
-2.726409375000003,0.3465732866433217
-4.484409375000004,0.3473736868434217
-5.792609375000001,0.3481740870435217
-7.994959375000004,0.3489744872436218
-7.994959375000004,0.3497748874437218
-9.108159375000003,0.3505752876438219
-8.580959375000004,0.351375687843922
-8.107321875000007,0.352176088044022
-8.107321875000007,0.3529764882441221
-8.761421875000007,0.3537768884442221
-8.761421875000007,0.3545772886443222
-8.766371875000004,0.3553776888444222
-8.766371875000003,0.3561780890445223
-7.984871875000005,0.3569784892446223
-6.676671875000002,0.3577788894447223
-6.369309375000009,0.3585792896448224
-9.630509375000006,0.3593796898449224
-9.562409375000007,0.3601800900450225
-10.870609375000006,0.3609804902451226
-12.291959375000008,0.3617808904452226
-12.291959375000005,0.3625812906453227
-15.094559375000008,0.3633816908454227
-15.09455937500001,0.3641820910455228
-12.86837187500001,0.3649824912456228
-12.868371875000012,0.3657828914457229
-9.410671875000006,0.3665832916458229
-9.937871875000008,0.367383691845923
-9.992221875000007,0.368184092046023
-12.082421875000009,0.368984492246123
-12.79532187500001,0.3697848924462231
-13.32252187500001,0.3705852926463231
-14.179459375000008,0.3713856928464232
-14.70665937500001,0.3721860930465233
-17.24515937500001,0.3729864932466233
-17.24515937500001,0.3737868934467234
-16.073409375000008,0.3745872936468234
-16.073409375000008,0.3753876938469235
-15.155709375000008,0.3761880940470235
-16.07390937500001,0.3769884942471236
-16.051671875000004,0.3777888944472236
-16.187871875000006,0.3785892946473236
-17.42897187500001,0.3793896948474237
-17.29177187500001,0.3801900950475237
-15.724321875000015,0.3809904952476238
-15.724321875000017,0.3817908954477239
-19.698921875000014,0.3825912956478239
-19.698921875000014,0.383391695847924
-21.608159375000007,0.384192096048024
-21.47195937500001,0.3849924962481241
-20.759059375000007,0.3857928964482241
-19.059859375000013,0.3865932966483242
-19.523409375000014,0.3873936968484242
-19.523409375000014,0.3881940970485243
-20.10940937500002,0.3889944972486243
-21.808609375000017,0.3897948974487243
-21.615696875000012,0.3905952976488244
-23.314896875000013,0.3913956978489245
-23.773996875000023,0.3921960980490245
-22.46479687500002,0.3929964982491246
-22.792346875000014,0.3937968984492246
-22.792346875000014,0.3945972986493247
-22.724246875000013,0.3953976988494247
-22.860446875000015,0.3961980990495248
-24.728309375000016,0.3969984992496248
-26.427509375000014,0.3977988994497249
-26.428009375000023,0.3985992996498249
-26.428009375000023,0.3993996998499249
-27.072509375000017,0.400200100050025
-27.072509375000024,0.401000500250125
-27.072509375000017,0.4018009004502251
-27.072509375000017,0.4026013006503252
-26.698846875000015,0.4034017008504252
-26.698846875000015,0.4042021010505253
-26.698846875000015,0.4050025012506253
-26.698846875000015,0.4058029014507254
-26.83089687500002,0.4066033016508254
-26.83089687500002,0.4074037018509255
-26.56679687500001,0.4082041020510255
-26.56679687500001,0.4090045022511256
-27.20404062500002,0.4098049024512256
-27.20404062500002,0.4106053026513256
-27.20404062500002,0.4114057028514257
-27.20404062500002,0.4122061030515258
-27.20404062500002,0.4130065032516258
-27.20404062500002,0.4138069034517259
-27.20404062500002,0.4146073036518259
-27.20404062500002,0.415407703851926
-27.20404062500002,0.416208104052026
-27.20404062500002,0.4170085042521261
-27.20404062500002,0.4178089044522261
-27.20404062500002,0.4186093046523262
-27.20404062500002,0.4194097048524262
-27.20404062500002,0.4202101050525263
-27.20404062500002,0.4210105052526263
-27.20404062500002,0.4218109054527263
-26.788728125000027,0.4226113056528264
-26.788728125000027,0.4234117058529265
-26.788728125000027,0.4242121060530265
-26.788728125000024,0.4250125062531266
-26.78872812500002,0.4258129064532266
-26.788728125000024,0.4266133066533267
-26.78872812500002,0.4274137068534267
-26.788728125000024,0.4282141070535268
-26.788728125000024,0.4290145072536268
-26.788728125000024,0.4298149074537269
-26.78872812500002,0.4306153076538269
-26.788728125000027,0.4314157078539269
-26.788728125000024,0.432216108054027
-26.788728125000024,0.4330165082541271
-26.78872812500002,0.4338169084542271
-26.788728125000024,0.4346173086543272
-26.398540625000006,0.4354177088544272
-26.39854062500001,0.4362181090545273
-26.39854062500001,0.4370185092546273
-26.398540625000006,0.4378189094547274
-26.398540625000006,0.4386193096548274
-26.398540625000006,0.4394197098549275
-26.398540625000006,0.4402201100550275
-26.398540625000006,0.4410205102551276
-26.398540625000006,0.4418209104552276
-26.398540625000006,0.4426213106553276
-26.398540625000006,0.4434217108554277
-26.398540625000006,0.4442221110555278
-26.39854062500001,0.4450225112556278
-26.398540625000006,0.4458229114557279
-26.398540625000006,0.4466233116558279
-26.398540625000003,0.447423711855928
-26.032103125000013,0.448224112056028
-26.032103125000013,0.4490245122561281
-26.032103125000013,0.4498249124562281
-26.032103125000013,0.4506253126563282
-26.032103125000013,0.4514257128564282
-26.032103125000013,0.4522261130565282
-26.032103125000013,0.4530265132566283
-26.032103125000013,0.4538269134567284
-26.032103125000013,0.4546273136568284
-26.032103125000013,0.4554277138569285
-26.032103125000013,0.4562281140570285
-26.032103125000013,0.4570285142571286
-26.032103125000013,0.4578289144572286
-26.032103125000013,0.4586293146573287
-26.032103125000013,0.4594297148574287
-26.032103125000013,0.4602301150575288
-25.641853125000008,0.4610305152576288
-25.641853125000008,0.4618309154577289
-25.641853125000008,0.4626313156578289
-25.641853125000008,0.4634317158579289
-25.641853125000008,0.464232116058029
-25.641853125000008,0.4650325162581291
-25.641853125000008,0.4658329164582291
-25.641853125000008,0.4666333166583292
-25.641853125000008,0.4674337168584292
-25.641853125000008,0.4682341170585293
-25.641853125000008,0.4690345172586293
-25.641853125000008,0.4698349174587294
-25.641853125000008,0.4706353176588294
-25.641853125000008,0.4714357178589295
-25.641853125000008,0.4722361180590295
-25.641853125000008,0.4730365182591295
-25.27541562500001,0.4738369184592296
-25.27541562500001,0.4746373186593297
-25.27541562500001,0.4754377188594297
-25.27541562500001,0.4762381190595298
-25.27541562500001,0.4770385192596298
-25.27541562500001,0.4778389194597299
-25.27541562500001,0.4786393196598299
-25.27541562500001,0.47943971985993
-25.27541562500001,0.48024012006003
-25.27541562500001,0.4810405202601301
-25.27541562500001,0.4818409204602301
-25.27541562500001,0.4826413206603302
-25.27541562500001,0.4834417208604302
-25.27541562500001,0.4842421210605303
-25.27541562500001,0.4850425212606303
-25.27541562500001,0.4858429214607304
-24.88447812500002,0.4866433216608304
-24.88447812500002,0.4874437218609305
-24.88447812500002,0.4882441220610305
-24.88447812500002,0.4890445222611306
-24.88447812500002,0.4898449224612306
-24.88447812500002,0.4906453226613307
-24.88447812500002,0.4914457228614307
-24.88447812500002,0.4922461230615308
-24.88447812500002,0.4930465232616308
-24.88447812500002,0.4938469234617309
-24.88447812500002,0.4946473236618309
-24.88447812500002,0.495447723861931
-24.88447812500002,0.496248124062031
-24.88447812500002,0.4970485242621311
-24.88447812500002,0.4978489244622311
-24.88447812500002,0.4986493246623312
-24.616290625000016,0.4994497248624312
-24.616290625000016,0.5002501250625313
-24.616290625000016,0.5010505252626314
-24.616290625000016,0.5018509254627314
-24.616290625000016,0.5026513256628314
-24.616290625000016,0.5034517258629315
-24.616290625000016,0.5042521260630316
-24.616290625000016,0.5050525262631316
-24.616290625000016,0.5058529264632317
-24.616290625000016,0.5066533266633317
-24.616290625000016,0.5074537268634317
-24.616290625000016,0.5082541270635318
-24.616290625000016,0.5090545272636319
-24.616290625000016,0.5098549274637318
-24.616290625000016,0.5106553276638319
-24.616290625000016,0.511455727863932
-24.250040625000015,0.5122561280640321
-24.250040625000015,0.5130565282641321
-24.250040625000015,0.5138569284642321
-24.250040625000015,0.5146573286643322
-24.250040625000015,0.5154577288644322
-24.250040625000015,0.5162581290645323
-24.250040625000015,0.5170585292646324
-24.250040625000015,0.5178589294647324
-24.250040625000015,0.5186593296648324
-24.250040625000015,0.5194597298649325
-24.250040625000015,0.5202601300650326
-24.250040625000015,0.5210605302651325
-24.250040625000015,0.5218609304652326
-24.250040625000015,0.5226613306653327
-24.250040625000015,0.5234617308654328
-24.250040625000015,0.5242621310655328
-23.981228125000005,0.5250625312656328
-23.981228125000005,0.5258629314657329
-23.981228125000005,0.5266633316658329
-23.981228125000005,0.527463731865933
-23.981228125000005,0.5282641320660331
-23.981228125000005,0.5290645322661331
-23.981228125000005,0.5298649324662331
-23.981228125000005,0.5306653326663332
-23.981228125000005,0.5314657328664333
-23.981228125000005,0.5322661330665333
-23.981228125000005,0.5330665332666333
-23.981228125000005,0.5338669334667334
-23.981228125000005,0.5346673336668335
-23.981228125000005,0.5354677338669335
-23.981228125000005,0.5362681340670336
-23.981228125000005,0.5370685342671336
-23.475721875000012,0.5378689344672336
-23.475721875000012,0.5386693346673337
-23.475721875000012,0.5394697348674338
-23.475721875000012,0.5402701350675339
-23.475721875000012,0.5410705352676338
-23.475721875000012,0.5418709354677339
-23.475721875000012,0.542671335667834
-23.475721875000012,0.543471735867934
-23.34878437500001,0.544272136068034
-23.34878437500001,0.5450725362681341
-22.040584375000012,0.5458729364682342
-22.176784375000008,0.5466733366683342
-19.79458437500001,0.5474737368684343
-23.83678437500001,0.5482741370685343
-23.64178437500001,0.5490745372686343
-23.64178437500001,0.5498749374687344
-22.939096875000015,0.5506753376688345
-22.939096875000015,0.5514757378689346
-22.939096875000015,0.5522761380690345
-22.939096875000015,0.5530765382691346
-22.939096875000015,0.5538769384692347
-22.939096875000015,0.5546773386693347
-22.939096875000015,0.5554777388694347
-22.939096875000015,0.5562781390695348
-21.913809375000007,0.5570785392696348
-22.441009375000007,0.5578789394697349
-21.59090937500001,0.558679339669835
-21.06370937500001,0.559479739869935
-20.380459375000008,0.560280140070035
-22.469659375000006,0.5610805402701351
-22.011559375000008,0.5618809404702352
-22.147759375000003,0.5626813406703352
-21.86685937500002,0.5634817408704352
-20.16765937500002,0.5642821410705353
-21.67135937500002,0.5650825412706354
-20.36315937500002,0.5658829414707354
-20.636609375000013,0.5666833416708354
-19.718409375000014,0.5674837418709355
-16.007909375000015,0.5682841420710355
-16.007909375000015,0.5690845422711356
-18.395671875000012,0.5698849424712357
-19.70387187500001,0.5706853426713357
-20.026771875000012,0.5714857428714357
-21.33497187500001,0.5722861430715358
-19.303771875000017,0.5730865432716359
-21.783971875000013,0.5738869434717359
-20.543871875000015,0.5746873436718359
-20.543871875000015,0.575487743871936
-17.614121875000006,0.5762881440720361
-17.614121875000006,0.5770885442721361
-16.373521875000005,0.5778889444722362
-18.854721875000006,0.5786893446723362
-17.750871875000012,0.5794897448724362
-17.750871875000012,0.5802901450725363
-16.31527187500001,0.5810905452726364
-16.31527187500001,0.5818909454727365
-15.531884375000004,0.5826913456728364
-17.62108437500001,0.5834917458729365
-16.576484375000007,0.5842921460730366
-16.576484375000007,0.5850925462731366
-17.713934375000008,0.5858929464732366
-17.851134375000008,0.5866933466733367
-15.301834375000006,0.5874937468734368
-15.439034375000006,0.5882941470735368
-14.166771875000013,0.5890945472736369
-14.166771875000011,0.5898949474737369
-14.557771875000007,0.5906953476738369
-15.084971875000011,0.591495747873937
-15.367871875000006,0.5922961480740371
-15.367871875000006,0.5930965482741372
-15.367871875000006,0.5938969484742371
-15.367871875000006,0.5946973486743372
-15.490509375000002,0.5954977488744373
-15.490509375000002,0.5962981490745373
-12.882409375000003,0.5970985492746373
-12.882409375000003,0.5978989494747374
-13.199859375000006,0.5986993496748375
-15.68005937500001,0.5994997498749375
-14.704059375000007,0.6003001500750376
-14.704059375000005,0.6011005502751376
-12.667921875000012,0.6019009504752376
-12.667921875000012,0.6027013506753377
-11.691421875000009,0.6035017508754378
-11.554221875000009,0.6043021510755378
-11.925421875000008,0.6051025512756378
-11.789221875000008,0.6059029514757379
-11.92542187500001,0.606703351675838
-11.789221875000006,0.607503751875938
-9.953409375000007,0.608304152076038
-10.870609375000008,0.6091045522761381
-10.411509375000005,0.6099049524762381
-10.275309375000006,0.6107053526763382
-10.143459375000006,0.6115057528764383
-10.143459375000006,0.6123061530765384
-15.749159375000007,0.6131065532766383
-12.877959375000003,0.6139069534767384
-12.624159375000009,0.6147073536768385
-11.314959375000008,0.6155077538769385
-11.774059375000009,0.6163081540770385
-8.902859375000007,0.6171085542771386
-6.115509375000008,0.6179089544772387
-5.978309375000008,0.6187093546773387
-9.044509375000008,0.6195097548774388
-9.044509375000008,0.6203101550775388
-12.018971875000009,0.6211105552776388
-11.100771875000007,0.6219109554777389
-11.559871875000008,0.622711355677839
-11.559871875000006,0.6235117558779391
-10.006971875000003,0.624312156078039
-7.135771875000005,0.6251125562781391
-7.135771875000004,0.6259129564782392
-7.135771875000004,0.6267133566783392
-8.107321875000007,0.6275137568784392
-8.243521875000006,0.6283141570785393
-7.521321875000004,0.6291145572786394
-7.521321875000004,0.6299149574787394
-7.726671875000006,0.6307153576788395
-6.808471875000008,0.6315157578789395
-7.531171875000006,0.6323161580790395
