电压(V),x轴(s)
1.0948124999999995,0.0
0.3720624999999995,0.0008004002001
-3.9737875000000003,0.0016008004002001
-6.259537500000002,0.0024012006003001
-7.768200000000002,0.0032016008004002
-3.5294500000000024,0.0040020010005002
-1.137600000000002,0.0048024012006003
-0.8048500000000021,0.0056028014007003
-1.447306250000001,0.0064032016008004
-2.560056250000001,0.0072036018009004
0.16454375,0.0080040020010005
2.0582937500000003,0.0088044022011005
0.54963125,0.0096048024012006
-1.7351187500000007,0.0104052026013006
-3.6787187500000016,0.0112056028014007
-2.564968750000001,0.0120060030015007
-3.169796875000001,0.0128064032016008
-0.884046875000001,0.0136068034017008
-2.7693968750000013,0.0144072036018009
-1.6556468750000009,0.0152076038019009
-3.994734375000001,0.016008004002001
-1.318984375000001,0.016808404202101
-1.2701343750000003,0.0176088044022011
0.23361562499999966,0.0184092046023011
-0.9282593750000008,0.0192096048024012
2.919490625,0.0200100050025012
-2.8718593750000005,0.0208104052026013
2.1478906250000005,0.0216108054027013
-2.886171875000002,0.0224112056028014
-3.2189218750000017,0.0232116058029014
-6.333521875000002,0.0240120060030015
-3.6577718750000017,0.0248124062031015
-1.0074562500000006,0.0256128064032016
2.4492937500000003,0.0264132066033016
-0.2170562500000004,0.0272136068034017
0.1156937499999997,0.0280140070035017
-1.3451187500000004,0.0288144072036018
0.15963124999999967,0.0296148074037018
-4.850718750000002,0.0304152076038019
-3.346968750000002,0.0312156078039019
-4.696537500000002,0.032016008004002
-2.8017875000000005,0.032816408204102
-0.018937500000000496,0.0336168084042021
1.0948124999999997,0.0344172086043021
-1.9674500000000013,0.0352176088044022
-2.2992000000000017,0.0360180090045022
-1.166725000000001,0.0368184092046023
-1.166725000000001,0.0376188094047023
0.7602656250000004,0.0384192096048024
2.6550156250000008,0.0392196098049024
1.4934156250000006,0.0400200100050025
0.3796656250000003,0.0408204102051025
-0.7775218750000006,0.0416208104052026
-0.7775218750000006,0.0424212106053026
-0.40624687500000034,0.0432216108054027
-7.769996875,0.0440220110055027
-4.8525156250000006,0.0448224112056028
-2.9577656250000004,0.0456228114057028
1.779084375000001,0.0464232116058029
5.625834375000001,0.0472236118059029
3.2284968750000003,0.048024012006003
2.8967468750000007,0.048824412206103
-0.6384781250000003,0.0496248124062031
-0.6384781250000003,0.0504252126063031
-2.924225000000002,0.0512256128064032
-2.924225000000002,0.0520260130065032
-4.643200000000001,0.0528264132066033
-1.5764500000000004,0.0536268134067033
-2.748487500000001,0.0544272136068034
3.4432625,0.0552276138069034
-0.4049875000000005,0.0560280140070035
1.0997624999999995,0.0568284142071035
-2.506718750000001,0.0576288144072036
-2.1749687500000006,0.0584292146073036
0.9988812500000004,0.0592296148074037
3.674631250000001,0.0600300150075037
0.7209187499999998,0.0608304152076038
0.7209187499999998,0.0616308154077038
-0.44168125000000036,0.0624312156078039
-0.44168125000000036,0.0632316158079039
-2.5753687500000018,0.064032016008004
-4.4691187500000025,0.064832416208104
-4.517968750000003,0.0656328164082041
-5.631718750000003,0.0664332166083041
2.488318750000001,0.0672336168084042
2.488318750000001,0.0680340170085042
4.402293750000002,0.0688344172086043
3.679543750000002,0.0696348174087043
1.1481499999999987,0.0704352176088044
-1.5276000000000016,0.0712356178089044
-4.701450000000003,0.0720360180090045
-5.033200000000003,0.0728364182091045
-3.1927875000000014,0.0736368184092046
-3.524537500000001,0.0744372186093046
-2.3629375000000006,0.0752376188094047
2.2658124999999996,0.0760380190095047
1.6974187500000004,0.0768384192096048
1.6974187500000004,0.0776388194097048
-1.6136812500000002,0.0784392196098049
-1.6136812500000002,0.0792396198099049
-1.1693437500000003,0.080040020010005
-1.1693437500000003,0.080840420210105
-0.5631187500000003,0.0816408204102051
-0.23136875000000034,0.0824412206103051
-2.299200000000001,0.0832416208104052
-1.1864500000000002,0.0840420210105052
0.36714999999999987,0.0848424212106053
0.034399999999999764,0.0856428214107053
-2.0207875000000004,0.0864432216108054
-3.9155375000000006,0.0872436218109054
-0.4099375000000005,0.0880440220110055
3.4378125000000006,0.0888444222111055
5.390812500000003,0.0896448224112056
1.9340625000000016,0.0904452226113056
2.2762125000000006,0.0912456228114057
-1.9625375,0.0920460230115057
-1.5819000000000016,0.0928464232116058
-4.647650000000002,0.0936468234117058
-4.257150000000003,0.0944472236118059
-1.9724000000000015,0.0952476238119059
-4.45971875,0.096048024012006
0.9500312500000001,0.096848424212106
0.9988812500000003,0.0976488244122061
2.11263125,0.0984492246123061
1.3797437500000005,0.0992496248124062
0.2669937500000002,0.1000500250125062
0.8233687500000002,0.1008504252126063
0.8233687500000003,0.1016508254127063
-0.09011875000000025,0.1024512256128064
-1.2028687500000002,0.1032516258129064
-0.07039375000000003,0.1040520260130065
-0.07039375000000003,0.1048524262131065
1.5604812500000003,0.1056528264132066
-0.3342687499999999,0.1064532266133066
-2.27686875,0.1072536268134067
-0.3831187500000004,0.1080540270135067
-0.6070562500000002,0.1088544272136068
0.8966937500000002,0.1096548274137068
0.16454375,0.1104552276138069
1.2772937500000003,0.1112556278139069
-1.33471875,0.112056028014007
-0.22196875000000016,0.112856428214107
0.1596312500000001,0.1136568284142071
-0.17311875,0.1144572286143071
0.6882281250000002,0.1152576288144072
-1.987521875,0.1160580290145072
0.677828125,0.1168584292146073
-0.8259218749999999,0.1176588294147073
-0.5084843750000002,0.1184592296148074
-0.5084843750000002,0.1192596298149074
1.405490625,0.1200600300150075
0.6827406250000001,0.1208604302151075
2.137615625,0.1216608304152076
-1.319134375,0.1224612306153076
0.976015625,0.1232616308154077
-1.6997343750000002,0.1240620310155077
1.420353125,0.1248624312156078
-2.036396875,0.1256628314157078
0.6289531250000001,0.1264632316158079
-0.48379687500000024,0.1272636318159079
2.3088968750000007,0.128064032016008
3.4226468750000003,0.128864432216108
-0.4739531250000001,0.1296648324162081
-1.9777031250000001,0.1304652326163081
-1.143365625,0.1312656328164082
-0.42061562500000016,0.1320660330165082
1.9139843750000005,0.1328664332166083
0.8002343750000007,0.1336668334167083
-0.6110781249999996,0.1344672336168084
2.0646718750000006,0.1352676338169084
2.084396875000001,0.1360680340170085
2.084396875000001,0.1368684342171085
