电压(V),x轴(s)
18.783934375000012,0.0
18.783934375000012,0.0008004002001
18.783934375000012,0.0016008004002001
18.783934375000012,0.0024012006003001
18.783934375000012,0.0032016008004002
18.783934375000012,0.0040020010005002
18.783934375000012,0.0048024012006003
18.783934375000012,0.0056028014007003
18.783934375000012,0.0064032016008004
18.783934375000012,0.0072036018009004
18.783934375000012,0.0080040020010005
18.783934375000012,0.0088044022011005
18.832959375000012,0.0096048024012006
18.73490937500001,0.0104052026013006
18.783934375000012,0.0112056028014007
18.783934375000012,0.0120060030015007
18.466246875000003,0.0128064032016008
18.466246875000003,0.0136068034017008
18.515271875000003,0.0144072036018009
18.417221875000003,0.0152076038019009
18.417221875000003,0.016008004002001
18.515271875000003,0.016808404202101
18.466246875000003,0.0176088044022011
18.466246875000003,0.0184092046023011
18.466246875000003,0.0192096048024012
18.466246875000003,0.0200100050025012
18.466246875000003,0.0208104052026013
18.466246875000003,0.0216108054027013
18.466246875000003,0.0224112056028014
18.466246875000003,0.0232116058029014
18.466246875000003,0.0240120060030015
18.466246875000003,0.0248124062031015
18.132959375,0.0256128064032016
18.035909375000003,0.0264132066033016
18.132959375,0.0272136068034017
18.035909375000003,0.0280140070035017
18.070109375,0.0288144072036018
18.070109375,0.0296148074037018
18.098759375,0.0304152076038019
18.098759375,0.0312156078039019
18.362296875,0.032016008004002
18.265246875000003,0.032816408204102
18.313771875,0.0336168084042021
18.313771875,0.0344172086043021
17.98219687500001,0.0352176088044022
17.49314687500001,0.0360180090045022
17.561546875000012,0.0368184092046023
16.682496875000012,0.0376188094047023
16.113671875000012,0.0384192096048024
15.235621875000009,0.0392196098049024
17.608271875000007,0.0400200100050025
17.706321875000008,0.0408204102051025
17.17372187500001,0.0416208104052026
17.17372187500001,0.0424212106053026
16.99759687500001,0.0432216108054027
16.11854687500001,0.0440220110055027
14.959121875000006,0.0448224112056028
13.690071875000006,0.0456228114057028
13.75847187500001,0.0464232116058029
12.879421875000011,0.0472236118059029
8.186546875000007,0.048024012006003
7.3084968750000066,0.048824412206103
10.462146875000007,0.0496248124062031
10.950196875000008,0.0504252126063031
10.259546875000007,0.0512256128064032
13.872596875000008,0.0520260130065032
13.121246875000008,0.0528264132066033
13.023196875000007,0.0536268134067033
13.555796875000008,0.0544272136068034
13.555796875000008,0.0552276138069034
11.817671875000006,0.0560280140070035
10.547621875000004,0.0568284142071035
7.654946875000002,0.0576288144072036
7.654946875000002,0.0584292146073036
8.709121875000003,0.0592296148074037
8.612071875000003,0.0600300150075037
7.728146875000004,0.0608304152076038
8.997196875000004,0.0616308154077038
6.233546875,0.0624312156078039
5.354496875000001,0.0632316158079039
4.429196875000002,0.064032016008004
5.308246875000002,0.064832416208104
3.228546875000003,0.0656328164082041
5.669596875000002,0.0664332166083041
2.764271875000002,0.0672336168084042
3.6433218750000034,0.0680340170085042
1.660671875000002,0.0688344172086043
-0.7803781249999986,0.0696348174087043
-1.8205406249999996,0.0704352176088044
-1.3324906250000002,0.0712356178089044
4.312634375000002,0.0720360180090045
4.312634375000002,0.0728364182091045
1.3341093750000006,0.0736368184092046
2.9941593750000006,0.0744372186093046
1.011509375000001,0.0752376188094047
0.13245937499999982,0.0760380190095047
-2.709121875000001,0.0768384192096048
-0.2680718750000004,0.0776388194097048
0.15157812499999856,0.0784392196098049
-1.8984718750000003,0.0792396198099049
-1.4351968750000008,0.080040020010005
-0.9471468750000014,0.080840420210105
-0.13649687500000063,0.0816408204102051
-1.4055468750000006,0.0824412206103051
-2.692671875000002,0.0832416208104052
2.4833781249999998,0.0840420210105052
-3.112321875000003,0.0848424212106053
-3.014271875000002,0.0856428214107053
-5.250871875000005,0.0864432216108054
-5.738921875000004,0.0872436218109054
-4.859871875000005,0.0880440220110055
-6.129921875000004,0.0888444222111055
-2.870496875000004,0.0896448224112056
-2.968546875000003,0.0904452226113056
-3.290146875000005,0.0912456228114057
-4.950196875000004,0.0920460230115057
-7.367471875000004,0.0928464232116058
-5.316421875000005,0.0936468234117058
-7.299071875000005,0.0944472236118059
-10.131121875000005,0.0952476238119059
-7.0041968750000025,0.096048024012006
-9.054246875000004,0.096848424212106
-8.077746875000003,0.0976488244122061
-7.980696875000002,0.0984492246123061
-6.212546875000006,0.0992496248124062
-7.482596875000006,0.1000500250125062
-10.636246875000007,0.1008504252126063
-10.148196875000009,0.1016508254127063
-9.931146875000008,0.1024512256128064
-10.028196875000008,0.1032516258129064
-10.780546875000008,0.1040520260130065
-8.729496875000008,0.1048524262131065
-13.12942187500001,0.1056528264132066
-14.008471875000009,0.1064532266133066
-15.50207187500001,0.1072536268134067
-15.60012187500001,0.1080540270135067
-16.642721875000007,0.1088544272136068
-16.642721875000007,0.1096548274137068
-15.29459687500001,0.1104552276138069
-14.41554687500001,0.1112556278139069
-14.020671875000005,0.112056028014007
-13.922621875000008,0.112856428214107
-14.97779687500001,0.1136568284142071
-14.977796875000008,0.1144572286143071
-17.914471875000014,0.1152576288144072
-17.426421875000013,0.1160580290145072
-23.02212187500001,0.1168584292146073
-19.01807187500001,0.1176588294147073
-20.966196875000016,0.1184592296148074
-15.009146875000013,0.1192596298149074
-17.421546875000015,0.1200600300150075
-16.15149687500001,0.1208604302151075
-17.43862187500002,0.1216608304152076
-17.535671875000023,0.1224612306153076
-17.858271875000018,0.1232616308154077
-19.128321875000015,0.1240620310155077
-19.20159687500001,0.1248624312156078
-18.71254687500001,0.1256628314157078
-21.183246875000016,0.1264632316158079
-18.74219687500002,0.1272636318159079
-23.676421875000013,0.128064032016008
-23.773471875000016,0.128864432216108
-24.48707187500001,0.1296648324162081
-24.58412187500001,0.1304652326163081
-21.259146875000006,0.1312656328164082
-22.138196875000006,0.1320660330165082
-17.714496875000005,0.1328664332166083
-20.546546875000008,0.1336668334167083
-22.51662187500002,0.1344672336168084
-23.78567187500002,0.1352676338169084
-24.10827187500001,0.1360680340170085
-26.159321875000014,0.1368684342171085
-27.043246875000012,0.1376688344172086
-26.164196875000012,0.1384692346173086
-23.254071875000008,0.1392696348174087
-23.254071875000008,0.1400700350175087
-20.44849687500001,0.1408704352176088
-24.84354687500001,0.1416708354177088
-23.21214687500001,0.1424712356178089
-26.04419687500001,0.1432716358179089
-24.87707187500001,0.144072036018009
-25.75612187500001,0.144872436218109
-22.894421875000013,0.1456728364182091
-27.28947187500001,0.1464732366183091
-23.29762187500001,0.1472736368184092
-26.910671875000013,0.1480740370185092
-27.477796875000013,0.1488744372186093
-27.477796875000013,0.1496748374187093
-27.189721875000014,0.1504752376188094
-27.189721875000014,0.1512756378189094
-27.404596875000017,0.1520760380190095
-26.525546875000018,0.1528764382191095
-25.070196875000015,0.1536768384192096
-27.12124687500002,0.1544772386193096
-24.679696875000015,0.1552776388194097
-27.511746875000018,0.1560780390195097
-26.979396875000017,0.1568784392196098
-26.979396875000017,0.1576788394197098
-26.979396875000017,0.1584792396198099
-26.979396875000017,0.1592796398199099
-27.362671875000014,0.16008004002001
-27.362671875000014,0.16088044022011
-26.40554687500001,0.1616808404202101
-24.354496875000013,0.1624812406203101
-24.848421875000017,0.1632816408204102
-26.898471875000023,0.1640820410205102
-27.074596875000022,0.1648824412206103
-27.074596875000022,0.1656828414207103
-26.979396875000013,0.1664832416208104
-26.979396875000013,0.1672836418209104
-26.979396875000013,0.1680840420210105
-26.979396875000013,0.1688844422211105
-26.87647187500001,0.1696848424212106
-26.87647187500001,0.1704852426213106
-26.87647187500001,0.1712856428214107
-26.87647187500001,0.1720860430215107
-27.16965937500002,0.1728864432216108
-27.07160937500002,0.1736868434217108
-27.140009375000023,0.1744872436218109
-26.26195937500002,0.1752876438219109
-26.91080937500002,0.176088044022011
-26.91080937500002,0.176888444222111
-26.91080937500002,0.1776888444222111
-26.91080937500002,0.1784892446223111
-26.604234375000008,0.1792896448224112
-26.507184375000005,0.1800900450225112
-26.555709375000006,0.1808904452226113
-26.555709375000006,0.1816908454227113
-26.55128437500001,0.1824912456228114
-26.55128437500001,0.1832916458229114
-26.55128437500001,0.1840920460230115
-26.55128437500001,0.1848924462231115
-26.55349687500001,0.1856928464232116
-26.55349687500001,0.1864932466233116
-26.55349687500001,0.1872936468234117
-26.55349687500001,0.1880940470235117
-26.55349687500001,0.1888944472236118
-26.55349687500001,0.1896948474237118
-26.55349687500001,0.1904952476238119
-26.55349687500001,0.1912956478239119
-26.260584375000015,0.192096048024012
-26.162534375000014,0.192896448224112
-26.211559375000014,0.1936968484242121
-26.211559375000014,0.1944972486243121
-26.226384375000016,0.1952976488244122
-26.226384375000016,0.1960980490245122
-26.19673437500001,0.1968984492246123
-26.19673437500001,0.1976988494247123
-26.211559375000014,0.1984992496248124
-26.211559375000014,0.1992996498249124
-26.211559375000014,0.2001000500250125
-26.211559375000014,0.2009004502251125
-26.211559375000014,0.2017008504252126
-26.211559375000014,0.2025012506253126
-26.211559375000014,0.2033016508254127
-26.211559375000014,0.2041020510255127
-25.902684375000003,0.2049024512256128
-25.902684375000003,0.2057028514257128
-25.902684375000003,0.2065032516258129
-25.902684375000003,0.2073036518259129
-25.902684375000003,0.208104052026013
-25.902684375000003,0.208904452226113
-25.854159375000002,0.2097048524262131
-25.951209375000005,0.2105052526263131
-25.754259375000018,0.2113056528264132
-25.754259375000018,0.2121060530265132
-25.969134375000017,0.2129064532266133
-25.090084375000018,0.2137068534267133
-25.690959375000013,0.2145072536268134
-25.59290937500002,0.2153076538269134
-25.641934375000016,0.2161080540270135
-25.641934375000016,0.2169084542271135
-25.45499687500002,0.2177088544272136
-25.45499687500002,0.2185092546273136
-25.504021875000017,0.2193096548274137
-25.405971875000024,0.2201100550275137
-25.504021875000017,0.2209104552276138
-25.405971875000024,0.2217108554277138
-25.405971875000024,0.2225112556278139
-25.504021875000017,0.2233116558279139
-25.45499687500002,0.224112056028014
-25.45499687500002,0.224912456228114
-25.45499687500002,0.2257128564282141
-25.45499687500002,0.2265132566283141
-25.45499687500002,0.2273136568284142
-25.45499687500002,0.2281140570285142
-25.405971875000024,0.2289144572286143
-25.504021875000017,0.2297148574287143
-25.13730937500002,0.2305152576288144
-25.13730937500002,0.2313156578289144
-25.08828437500002,0.2321160580290145
-25.18633437500002,0.2329164582291145
-25.298909375000015,0.2337168584292146
-25.20085937500002,0.2345172586293146
-25.024734375000016,0.2353176588294147
-25.024734375000016,0.2361180590295147
-25.18633437500002,0.2369184592296148
-25.08828437500002,0.2377188594297148
-25.18633437500002,0.2385192596298149
-25.08828437500002,0.2393196598299149
-25.08828437500002,0.240120060030015
-25.18633437500002,0.240920460230115
-25.13730937500002,0.2417208604302151
-25.13730937500002,0.2425212606303151
-24.635396875000012,0.2433216608304152
-24.635396875000012,0.2441220610305152
-24.635396875000012,0.2449224612306153
-24.635396875000012,0.2457228614307153
-24.53347187500001,0.2465232616308154
-24.53347187500001,0.2473236618309154
-24.53347187500001,0.2481240620310155
-24.53347187500001,0.2489244622311155
-24.628671875000002,0.2497248624312156
