电压(V),x轴(s)
3.0025281250000013,0.0
3.0025281250000013,0.0008004002001
3.1589031250000015,0.0016008004002001
2.846153125000001,0.0024012006003001
0.8347156250000006,0.0032016008004002
0.8347156250000006,0.0040020010005002
-1.470159375,0.0048024012006003
-1.470159375,0.0056028014007003
0.717465625000001,0.0064032016008004
1.8112156250000013,0.0072036018009004
1.8112156250000009,0.0080040020010005
1.8112156250000009,0.0088044022011005
1.8112156250000009,0.0096048024012006
1.8112156250000009,0.0104052026013006
0.4828406250000006,0.0112056028014007
0.4828406250000006,0.0120060030015007
-0.6343187499999997,0.0128064032016008
-0.3215687499999995,0.0136068034017008
2.6084312500000015,0.0144072036018009
2.6084312500000015,0.0152076038019009
2.569556250000001,0.016008004002001
1.475806250000001,0.016808404202101
0.1078062500000007,0.0176088044022011
0.1078062500000007,0.0184092046023011
-0.274875,0.0192096048024012
1.5998750000000008,0.0200100050025012
3.3578750000000013,0.0208104052026013
3.3578750000000013,0.0216108054027013
2.888937500000002,0.0224112056028014
2.888937500000002,0.0232116058029014
2.888937500000002,0.0240120060030015
2.888937500000002,0.0248124062031015
-1.9914437500000006,0.0256128064032016
-1.9914437500000006,0.0264132066033016
2.3060562500000006,0.0272136068034017
3.0088062500000006,0.0280140070035017
0.3329937499999999,0.0288144072036018
0.3329937499999999,0.0296148074037018
-1.3858812500000002,0.0304152076038019
2.05186875,0.0312156078039019
0.1544375000000007,0.032016008004002
0.1544375000000007,0.032816408204102
0.1544375000000007,0.0336168084042021
0.1544375000000007,0.0344172086043021
3.357875000000002,0.0352176088044022
3.357875000000002,0.0360180090045022
1.248500000000001,0.0368184092046023
1.248500000000001,0.0376188094047023
0.4479375000000004,0.0384192096048024
0.4479375000000004,0.0392196098049024
0.4479375000000004,0.0400200100050025
0.4479375000000004,0.0408204102051025
0.7795625000000006,0.0416208104052026
1.0923125000000007,0.0424212106053026
0.9359375000000006,0.0432216108054027
0.9359375000000006,0.0440220110055027
0.37218124999999996,0.0448224112056028
0.05943124999999977,0.0456228114057028
-1.1120687500000006,0.0464232116058029
-1.1120687500000006,0.0472236118059029
-1.6005687500000005,0.048024012006003
-1.6005687500000005,0.048824412206103
0.70430625,0.0496248124062031
0.70430625,0.0504252126063031
2.225000000000002,0.0512256128064032
3.318750000000002,0.0520260130065032
2.7713750000000017,0.0528264132066033
