电压(V),x轴(s)
-2.856946875000002,0.0
-2.856946875000002,0.0008004002001
-5.377096875000001,0.0016008004002001
-4.028446875000002,0.0024012006003001
-3.4140593750000017,0.0032016008004002
-1.6754093750000019,0.0040020010005002
-2.5447343750000018,0.0048024012006003
-2.5447343750000018,0.0056028014007003
-0.9922218750000006,0.0064032016008004
-0.034571875000000696,0.0072036018009004
-2.1637218750000016,0.0080040020010005
-2.1637218750000016,0.0088044022011005
-1.2605218750000007,0.0096048024012006
-1.2605218750000007,0.0104052026013006
-1.738846875000001,0.0112056028014007
-1.738846875000001,0.0120060030015007
-1.8950593750000009,0.0128064032016008
-1.8950593750000009,0.0136068034017008
-1.8072343750000008,0.0144072036018009
-1.8072343750000008,0.0152076038019009
-1.5045593750000006,0.016008004002001
-1.3289093750000005,0.016808404202101
-2.5688843750000014,0.0176088044022011
-2.0022343750000013,0.0184092046023011
-2.361159375000001,0.0192096048024012
-2.185509375000001,0.0200100050025012
-2.185509375000001,0.0208104052026013
-2.361159375000001,0.0216108054027013
-1.8638718750000012,0.0224112056028014
-1.8638718750000012,0.0232116058029014
-0.12472187500000087,0.0240120060030015
-1.8633718750000008,0.0248124062031015
0.32150312499999956,0.0256128064032016
-2.979146875000002,0.0264132066033016
-0.7428218750000006,0.0272136068034017
-2.871471875000001,0.0280140070035017
-2.1295343750000013,0.0288144072036018
-3.477184375000002,0.0296148074037018
-2.8033593750000017,0.0304152076038019
-2.8033593750000017,0.0312156078039019
-1.755909375000001,0.032016008004002
-1.755909375000001,0.032816408204102
-0.9942593750000011,0.0336168084042021
-1.5609093750000007,0.0344172086043021
-1.4728343750000008,0.0352176088044022
-1.648484375000001,0.0360180090045022
-1.4728343750000008,0.0368184092046023
-1.4728343750000008,0.0376188094047023
-2.1197718750000014,0.0384192096048024
-2.1197718750000014,0.0392196098049024
-3.5750968750000016,0.0400200100050025
-0.6644468750000012,0.0408204102051025
-2.3589343750000014,0.0416208104052026
-2.3589343750000014,0.0424212106053026
-1.8806093750000017,0.0432216108054027
-1.8806093750000017,0.0440220110055027
-0.4768343750000007,0.0448224112056028
-0.4768343750000007,0.0456228114057028
-0.4768343750000007,0.0464232116058029
-0.4768343750000007,0.0472236118059029
-1.9709718750000025,0.048024012006003
-2.146621875000003,0.048824412206103
-5.466621875000003,0.0496248124062031
-5.466621875000003,0.0504252126063031
-4.170171875000001,0.0512256128064032
-2.4325218750000004,0.0520260130065032
-3.4968468750000015,0.0528264132066033
-2.540196875000001,0.0536268134067033
-0.15663437500000077,0.0544272136068034
0.8000156249999996,0.0552276138069034
0.4095156249999996,0.0560280140070035
0.2338656249999992,0.0568284142071035
-1.1161343750000006,0.0576288144072036
-1.1161343750000006,0.0584292146073036
-2.9624593750000012,0.0592296148074037
-2.9624593750000012,0.0600300150075037
-3.103621875000001,0.0608304152076038
-0.9749718750000005,0.0616308154077038
-2.0392968750000007,0.0624312156078039
-2.0392968750000007,0.0632316158079039
-1.5507343750000009,0.064032016008004
-1.3750843750000004,0.064832416208104
0.29459062499999966,0.0656328164082041
0.861240625,0.0664332166083041
1.251990625,0.0672336168084042
-0.0956593750000001,0.0680340170085042
-1.3753343750000007,0.0688344172086043
-1.5509843750000007,0.0696348174087043
-4.595096875000002,0.0704352176088044
-4.419446875000003,0.0712356178089044
-2.1831218750000008,0.0720360180090045
-2.749771875000001,0.0728364182091045
-2.871471875000001,0.0736368184092046
0.038178124999999064,0.0744372186093046
3.3586781250000004,0.0752376188094047
3.3586781250000004,0.0760380190095047
-0.15682187500000033,0.0768384192096048
-0.15682187500000033,0.0776388194097048
-0.6356468750000004,0.0784392196098049
-0.6356468750000004,0.0792396198099049
-1.8610968749999999,0.080040020010005
-1.2944468749999998,0.080840420210105
-0.7089468750000001,0.0816408204102051
-0.7089468750000001,0.0824412206103051
-2.0415218750000004,0.0832416208104052
-2.2171718750000005,0.0840420210105052
-0.8695218750000004,0.0848424212106053
-0.8695218750000004,0.0856428214107053
-0.4057218750000002,0.0864432216108054
-0.4057218750000001,0.0872436218109054
1.049103125,0.0880440220110055
1.049103125,0.0888444222111055
1.884503125,0.0896448224112056
-0.24514687500000076,0.0904452226113056
-3.867821875000001,0.0912456228114057
-4.434471875000002,0.0920460230115057
-2.803359375000001,0.0928464232116058
-2.803359375000001,0.0936468234117058
-3.6721843750000014,0.0944472236118059
-1.934534375000001,0.0952476238119059
-0.057084374999999965,0.096048024012006
