电压(V),x轴(s)
-5.767240625000003,0.0
-5.767240625000003,0.0008004002001
-8.823815625000003,0.0016008004002001
-8.823815625000003,0.0024012006003001
-9.790165625000004,0.0032016008004002
-9.146015625000004,0.0040020010005002
-4.585090625000003,0.0048024012006003
-1.9879406250000025,0.0056028014007003
-4.441490625000003,0.0064032016008004
-4.441490625000003,0.0072036018009004
-4.441490625000003,0.0080040020010005
-4.441490625000003,0.0088044022011005
-6.824465625000002,0.0096048024012006
-6.824465625000002,0.0104052026013006
-6.824465625000002,0.0112056028014007
-6.824465625000002,0.0120060030015007
-8.573809375000005,0.0128064032016008
-5.975659375000003,0.0136068034017008
-8.055734375000005,0.0144072036018009
-5.4585843750000045,0.0152076038019009
-7.0159468750000045,0.016008004002001
-7.0159468750000045,0.016808404202101
-7.0159468750000045,0.0176088044022011
-7.0159468750000045,0.0184092046023011
-6.561909375000005,0.0192096048024012
-6.561909375000005,0.0200100050025012
-7.469984375000004,0.0208104052026013
-7.469984375000004,0.0216108054027013
-6.303371875000004,0.0224112056028014
-7.728521875000005,0.0232116058029014
-7.0159468750000045,0.0240120060030015
-7.0159468750000045,0.0248124062031015
-5.018896875000003,0.0256128064032016
-5.018896875000003,0.0264132066033016
-5.018896875000003,0.0272136068034017
-5.018896875000003,0.0280140070035017
-5.550759375000004,0.0288144072036018
-8.539909375000004,0.0296148074037018
-9.320409375000002,0.0304152076038019
-9.320409375000002,0.0312156078039019
-9.418409375000005,0.032016008004002
-9.418409375000005,0.032816408204102
-7.338334375000003,0.0336168084042021
-7.338334375000003,0.0344172086043021
-4.823396875000002,0.0352176088044022
-4.823396875000002,0.0360180090045022
-4.823396875000002,0.0368184092046023
-4.823396875000002,0.0376188094047023
-6.539090625000005,0.0384192096048024
-5.112940625000004,0.0392196098049024
-7.905590625000005,0.0400200100050025
-7.905590625000005,0.0408204102051025
-7.002528125000005,0.0416208104052026
-7.002528125000005,0.0424212106053026
-6.875953125000005,0.0432216108054027
-7.129103125000005,0.0440220110055027
-5.843015625000003,0.0448224112056028
-5.843015625000003,0.0456228114057028
-4.416865625000003,0.0464232116058029
-5.062015625000004,0.0472236118059029
-2.6596156250000025,0.048024012006003
-4.475765625000003,0.048824412206103
-7.0147656250000034,0.0496248124062031
-7.0147656250000034,0.0504252126063031
-6.055603125,0.0512256128064032
-5.801453125000001,0.0520260130065032
-4.824953125,0.0528264132066033
-7.032103125000001,0.0536268134067033
-6.929090625000005,0.0544272136068034
-6.929090625000005,0.0552276138069034
-3.482515625000003,0.0560280140070035
-3.482515625000003,0.0568284142071035
-1.707240625000002,0.0576288144072036
-1.7072406250000016,0.0584292146073036
-1.3851656250000017,0.0592296148074037
-2.0293156250000015,0.0600300150075037
-3.8944656250000014,0.0608304152076038
-3.8944656250000014,0.0616308154077038
-3.8944656250000014,0.0624312156078039
-3.8944656250000014,0.0632316158079039
-4.545434375000003,0.064032016008004
-3.119284375000003,0.064832416208104
-4.027359375000003,0.0656328164082041
-3.383209375000003,0.0664332166083041
-4.291284375000003,0.0672336168084042
-5.3264343750000025,0.0680340170085042
-2.7287843750000027,0.0688344172086043
-2.7287843750000027,0.0696348174087043
-2.992959375000003,0.0704352176088044
-3.2461093750000023,0.0712356178089044
-4.545184375000003,0.0720360180090045
-4.291034375000002,0.0728364182091045
-3.7052843750000024,0.0736368184092046
-3.7052843750000024,0.0744372186093046
-3.832359375000003,0.0752376188094047
-3.832359375000003,0.0760380190095047
-2.5140468750000013,0.0768384192096048
-2.5140468750000013,0.0776388194097048
-3.6176218750000015,0.0784392196098049
-3.6176218750000015,0.0792396198099049
-3.8227718750000026,0.080040020010005
-3.8227718750000026,0.080840420210105
-4.1448468750000025,0.0816408204102051
-4.1448468750000025,0.0824412206103051
-3.6513968750000023,0.0832416208104052
-3.3982468750000017,0.0840420210105052
-3.524821875000002,0.0848424212106053
-3.524821875000002,0.0856428214107053
-3.1685343750000023,0.0864432216108054
-3.1685343750000023,0.0872436218109054
-3.881109375000002,0.0880440220110055
-3.881109375000002,0.0888444222111055
-2.9921468750000018,0.0896448224112056
-2.7389968750000024,0.0904452226113056
-2.865571875000002,0.0912456228114057
-2.865571875000002,0.0920460230115057
-2.865571875000002,0.0928464232116058
-2.865571875000002,0.0936468234117058
-2.865571875000002,0.0944472236118059
-2.865571875000002,0.0952476238119059
-4.198359375000003,0.096048024012006
-4.198359375000003,0.096848424212106
-1.659359375000002,0.0976488244122061
-1.4062093750000018,0.0984492246123061
-2.5434968750000015,0.0992496248124062
-3.1876468750000018,0.1000500250125062
-2.865571875000002,0.1008504252126063
-2.865571875000002,0.1016508254127063
-3.8605031250000015,0.1024512256128064
-3.860503125000002,0.1032516258129064
-4.642003125000002,0.1040520260130065
-2.0438531250000027,0.1048524262131065
-2.1275656250000017,0.1056528264132066
-1.4824156250000016,0.1064532266133066
-1.677915625000002,0.1072536268134067
-1.9320656250000017,0.1080540270135067
-2.623003125000003,0.1088544272136068
-3.6581531250000037,0.1096548274137068
-2.622503125000002,0.1104552276138069
-2.622503125000002,0.1112556278139069
-2.881540625000002,0.112056028014007
-2.881540625000002,0.112856428214107
-2.881540625000002,0.1136568284142071
-2.881540625000002,0.1144572286143071
-2.6312218750000023,0.1152576288144072
-2.6312218750000023,0.1160580290145072
-4.125296875000004,0.1168584292146073
-4.125296875000004,0.1176588294147073
-3.3782593750000025,0.1184592296148074
-3.3782593750000025,0.1192596298149074
-3.3782593750000025,0.1200600300150075
-3.3782593750000025,0.1208604302151075
-3.021721875000002,0.1216608304152076
-3.021721875000002,0.1224612306153076
-3.7347968750000025,0.1232616308154077
-3.734796875000003,0.1240620310155077
-3.734546875000002,0.1248624312156078
-3.734546875000002,0.1256628314157078
-3.021971875000003,0.1264632316158079
-3.021971875000003,0.1272636318159079
0.11429687499999908,0.128064032016008
0.11429687499999908,0.128864432216108
-2.5522781250000017,0.1296648324162081
-2.5522781250000017,0.1304652326163081
-3.2060781250000026,0.1312656328164082
-2.170928125000002,0.1320660330165082
-0.8039281250000005,0.1328664332166083
-0.8039281250000005,0.1336668334167083
-2.378940625000004,0.1344672336168084
-3.023090625000004,0.1352676338169084
-3.999590625000004,0.1360680340170085
