电压(V),x轴(s)
-1.7293375000000026,0.1656828414207103
-2.747200000000002,0.1664832416208104
-2.3763500000000013,0.1672836418209104
-2.395875000000002,0.1680840420210105
-2.025025000000001,0.1688844422211105
-0.6577750000000018,0.1696848424212106
-1.4196250000000017,0.1704852426213106
-2.181100000000001,0.1712856428214107
-5.2859500000000015,0.1720860430215107
-4.976162500000002,0.1728864432216108
-4.976162500000002,0.1736868434217108
-2.4758375000000017,0.1744872436218109
-2.4758375000000017,0.1752876438219109
-3.760537500000002,0.176088044022011
-3.3896875000000017,0.176888444222111
2.0406375,0.1776888444222111
0.10678749999999981,0.1784892446223111
-1.4585062500000003,0.1792896448224112
0.08534374999999983,0.1800900450225112
1.2568437500000003,0.1808904452226113
-2.630006250000001,0.1816908454227113
-4.832143750000004,0.1824912456228114
-4.461293750000003,0.1832916458229114
-4.421618750000002,0.1840920460230115
-6.3554687500000036,0.1848924462231115
-5.008118750000004,0.1856928464232116
-6.1599687500000035,0.1864932466233116
-4.245643750000001,0.1872936468234117
-1.5317937500000007,0.1880940470235117
-1.292168750000001,0.1888944472236118
-1.292168750000001,0.1896948474237118
-2.219418750000001,0.1904952476238119
-1.0675687500000015,0.1912956478239119
-2.251237500000002,0.192096048024012
-5.748087500000003,0.192896448224112
-3.2578375000000026,0.1936968484242121
-3.2578375000000026,0.1944972486243121
-2.9986875000000026,0.1952976488244122
-4.150537500000002,0.1960980490245122
-2.6473625000000025,0.1968984492246123
-3.799212500000002,0.1976988494247123
0.238375,0.1984992496248124
-0.13247500000000034,0.1992996498249124
-0.8939500000000011,0.2001000500250125
-2.4368000000000007,0.2009004502251125
-2.8815000000000017,0.2017008504252126
-3.2523500000000007,0.2025012506253126
-0.9671750000000015,0.2033016508254127
-2.5100250000000006,0.2041020510255127
-0.8964187500000014,0.2049024512256128
-3.6112687500000016,0.2057028514257128
-5.525593750000003,0.2065032516258129
-3.201743750000003,0.2073036518259129
-3.069381250000003,0.208104052026013
-2.698531250000002,0.208904452226113
-3.6553812500000022,0.2097048524262131
-2.1125312500000026,0.2105052526263131
-0.7651187500000018,0.2113056528264132
-1.1359687500000017,0.2121060530265132
-2.288443750000001,0.2129064532266133
-4.612293750000003,0.2137068534267133
-8.161843750000003,0.2145072536268134
-3.8849937500000027,0.2153076538269134
-3.5135187500000016,0.2161080540270135
-0.40866875000000213,0.2169084542271135
2.1913750000000007,0.2177088544272136
1.0395250000000003,0.2185092546273136
-3.218800000000001,0.2193096548274137
-0.8939500000000005,0.2201100550275137
-4.834687500000002,0.2209104552276138
-2.9008375000000015,0.2217108554277138
-4.834687500000002,0.2225112556278139
-2.9008375000000015,0.2233116558279139
-4.841862500000003,0.224112056028014
-2.127012500000002,0.224912456228114
-4.031262500000002,0.2257128564282141
-4.031262500000002,0.2265132566283141
-5.486437500000003,0.2273136568284142
-3.5525875000000027,0.2281140570285142
-3.5721125000000016,0.2289144572286143
-2.420262500000002,0.2297148574287143
-1.4366875000000006,0.2305152576288144
-2.979537500000001,0.2313156578289144
0.4776374999999997,0.2321160580290145
-1.4562125000000006,0.2329164582291145
-5.581500000000003,0.2337168584292146
-5.581500000000003,0.2345172586293146
-7.524925000000003,0.2353176588294147
-3.6380750000000024,0.2361180590295147
-4.780800000000002,0.2369184592296148
-2.8469500000000014,0.2377188594297148
0.629375,0.2385192596298149
0.2585250000000001,0.2393196598299149
-0.9671750000000006,0.240120060030015
-4.073025000000001,0.240920460230115
-6.768350000000003,0.2417208604302151
-4.834500000000004,0.2425212606303151
-3.6625000000000023,0.2433216608304152
-4.424350000000003,0.2441220610305152
-2.5100250000000006,0.2449224612306153
-1.3581750000000012,0.2457228614307153
-1.7050500000000004,0.2465232616308154
-1.7050500000000004,0.2473236618309154
-2.251875000000001,0.2481240620310155
-2.251875000000001,0.2489244622311155
-6.104537500000003,0.2497248624312156
-3.3896875000000026,0.2505252626313157
-2.237212500000001,0.2513256628314157
-1.8663625000000013,0.2521260630315158
-2.475837500000002,0.2529264632316158
-2.475837500000002,0.2537268634317158
-4.585662500000003,0.2545272636318159
-4.585662500000003,0.2553276638319159
-3.6625000000000014,0.256128064032016
-4.424350000000002,0.256928464232116
-2.1296000000000013,0.2577288644322161
-2.129600000000001,0.2585292646323162
-1.3140500000000004,0.2593296648324162
-1.3140500000000004,0.2601300650325163
-0.5039500000000006,0.2609304652326163
-4.780800000000002,0.2617308654327164
-3.8529125000000026,0.2625312656328164
-5.786762500000004,0.2633316658329164
-4.595237500000004,0.2641320660330165
-5.748087500000005,0.2649324662331165
-1.4366250000000007,0.2657328664332166
-1.064775000000001,0.2665332666333166
0.10672499999999951,0.2673336668334167
-2.608125000000001,0.2681340670335168
-2.6809125000000025,0.2689344672336168
-4.223762500000003,0.2697348674337169
-4.576087500000003,0.2705352676338169
-4.204237500000003,0.271335667833917
-4.541537500000004,0.272136068034017
-4.170687500000003,0.2729364682341171
-3.037362500000002,0.2737368684342171
-3.4092125000000024,0.2745372686343171
-4.629425000000003,0.2753376688344172
-4.629425000000003,0.2761380690345172
-3.4971000000000023,0.2769384692346173
-3.4971000000000023,0.2777388694347174
-3.423875000000003,0.2785392696348174
-3.4238750000000033,0.2793396698349175
-1.714625000000002,0.2801400700350175
-3.648475000000003,0.2809404702351176
-4.409750000000002,0.2817408704352176
-4.409750000000002,0.2825412706353177
-5.962675000000003,0.2833416708354177
-2.856825000000001,0.2841420710355177
-7.276537500000002,0.2849424712356178
-3.7796875000000014,0.2857428714357178
-3.409212500000002,0.2865432716358179
-1.4753625000000015,0.2873436718359179
-2.8664750000000003,0.288144072036018
-1.7146250000000005,0.2889444722361181
-2.4569500000000017,0.2897448724362181
-5.171800000000002,0.2905452726363182
-5.605925,0.2913456728364182
-5.605925,0.2921460730365183
-5.6350250000000015,0.2929464732366183
-2.1391750000000007,0.2937468734367184
-5.288750000000003,0.2945472736368184
-5.288750000000003,0.2953476738369184
-5.4741750000000025,0.2961480740370185
-5.103325000000003,0.2969484742371185
-2.9986875000000017,0.2977488744372186
-3.7605375000000016,0.2985492746373187
-4.971212500000002,0.2993496748374187
-0.30336250000000065,0.3001500750375188
-3.9483625000000035,0.3009504752376188
-3.948362500000003,0.3017508754377189
-4.524287500000003,0.3025512756378189
-3.3724375000000033,0.303351675837919
-6.204125000000003,0.304152076038019
-1.5362750000000032,0.304952476238119
-4.993450000000003,0.3057528764382191
-3.0596000000000028,0.3065532766383191
-3.2918750000000028,0.3073536768384192
-1.7490250000000023,0.3081540770385192
-3.0968750000000025,0.3089544772386193
-1.9440250000000021,0.3097548774387194
-4.243912500000004,0.3105552776388194
-4.614762500000005,0.3113556778389195
-4.595237500000007,0.3121560780390195
-7.310087500000005,0.3129564782391196
-3.9998000000000005,0.3137568784392196
-3.2379500000000005,0.3145572786393197
-0.5426250000000001,0.3153576788394197
-4.038475,0.3161580790395197
-1.749175000000001,0.3169584792396198
-2.5100250000000015,0.3177588794397198
-4.043425000000002,0.3185592796398199
-4.043425000000002,0.31935967983992
-3.474800000000002,0.32016008004002
-5.017650000000002,0.3209604802401201
-2.3028000000000013,0.3217608804402201
-6.189650000000002,0.3225612806403202
-3.5529625000000022,0.3233616808404202
-5.095812500000003,0.3241620810405203
-2.810637500000002,0.3249624812406203
-5.525487500000002,0.3257628814407203
-3.6188750000000005,0.3265632816408204
-3.6188750000000005,0.3273636818409204
-1.1185500000000002,0.3281640820410205
-1.1185500000000004,0.3289644822411205
-4.443500000000002,0.3297648824412206
-6.768350000000002,0.3305652826413207
-4.483175000000001,0.3313656828414207
-6.026025000000001,0.3321660830415208
-7.710662500000004,0.3329664832416208
-7.710662500000004,0.3337668834417209
-4.223762500000003,0.3345672836418209
-2.290912500000003,0.335367683841921
-2.2467875000000026,0.336168084042021
-2.2467875000000026,0.336968484242121
-2.217687500000002,0.3377688844422211
-2.588537500000003,0.3385692846423211
-3.2257500000000023,0.3393696848424212
-2.854900000000002,0.3401700850425213
-4.749075000000003,0.3409704852426213
-3.9872250000000022,0.3417708854427214
-5.256662500000003,0.3425712856428214
-2.151812500000002,0.3433716858429215
-4.866162500000003,0.3441720860430215
-2.5423125000000013,0.3449724862431216
-2.8982937500000023,0.3457728864432216
-3.6601437500000027,0.3465732866433217
-5.1935437500000035,0.3473736868434217
-5.1935437500000035,0.3481740870435217
-4.016593750000003,0.3489744872436218
-1.6927437500000029,0.3497748874437218
-6.711918750000003,0.3505752876438219
-1.2630687500000022,0.351375687843922
-3.4847937500000032,0.352176088044022
-5.808643750000003,0.3529764882441221
-4.998043750000003,0.3537768884442221
-4.998043750000003,0.3545772886443222
-4.192006250000002,0.3553776888444222
-1.4781562500000018,0.3561780890445223
-2.649656250000002,0.3569784892446223
-3.0205062500000026,0.3577788894447223
-3.409212500000001,0.3585792896448224
-1.0843625000000006,0.3593796898449224
-2.9986875000000017,0.3601800900450225
-4.541537500000002,0.3609804902451226
-4.605000000000002,0.3617808904452226
-4.605000000000002,0.3625812906453227
-4.605000000000002,0.3633816908454227
-4.605000000000002,0.3641820910455228
-5.987350000000004,0.3649824912456228
-4.834500000000003,0.3657828914457229
-1.5441000000000014,0.3665832916458229
-1.5441000000000014,0.367383691845923
-0.9336250000000013,0.368184092046023
-4.038475000000001,0.368984492246123
-2.4569500000000017,0.3697848924462231
-5.171800000000002,0.3705852926463231
-3.8142375000000026,0.3713856928464232
-4.576087500000003,0.3721860930465233
-1.8999125000000026,0.3729864932466233
-4.614762500000003,0.3737868934467234
-4.541537500000003,0.3745872936468234
-3.7796875000000023,0.3753876938469235
-1.4753625000000026,0.3761880940470235
-4.971212500000004,0.3769884942471236
-2.8469500000000014,0.3777888944472236
-4.389800000000002,0.3785892946473236
-0.9336250000000015,0.3793896948474237
-1.6954750000000014,0.3801900950475237
-4.073025000000002,0.3809904952476238
-3.311175000000002,0.3817908954477239
-4.815350000000003,0.3825912956478239
-3.272500000000002,0.383391695847924
-2.4713500000000015,0.384192096048024
-2.1005000000000007,0.3849924962481241
-1.3581750000000006,0.3857928964482241
-1.729025000000001,0.3865932966483242
-1.2849500000000005,0.3873936968484242
-2.0468,0.3881940970485243
-1.3140500000000004,0.3889944972486243
-1.3140500000000004,0.3897948974487243
-7.524925000000001,0.3905952976488244
-2.0760750000000012,0.3913956978489245
-5.962925000000002,0.3921960980490245
-3.6380750000000006,0.3929964982491246
-5.322537500000002,0.3937968984492246
-3.3896875000000017,0.3945972986493247
-1.4562125000000012,0.3953976988494247
-0.6943625000000013,0.3961980990495248
-1.1115937500000002,0.3969984992496248
0.4312562499999999,0.3977988994497249
-2.6349187500000015,0.3985992996498249
-0.7010687500000008,0.3993996998499249
-3.099143750000001,0.400200100050025
0.006706250000000136,0.401000500250125
-4.231468750000002,0.4018009004502251
-3.8606187500000013,0.4026013006503252
-4.377968750000003,0.4034017008504252
-3.6161187500000014,0.4042021010505253
-4.807643750000002,0.4050025012506253
-2.4837937500000007,0.4058029014507254
-2.0004187500000006,0.4066033016508254
-0.06656875000000073,0.4074037018509255
0.6949062500000003,0.4082041020510255
1.4567562500000006,0.4090045022511256
-0.6742125000000019,0.4098049024512256
0.8686374999999988,0.4106053026513256
-5.342687500000002,0.4114057028514257
-5.713537500000001,0.4122061030515258
-5.748087500000005,0.4130065032516258
-3.0332375000000047,0.4138069034517259
-3.852912500000002,0.4146073036518259
-4.223762500000003,0.415407703851926
-1.6558000000000002,0.416208104052026
2.6210500000000003,0.4170085042521261
2.9733750000000008,0.4178089044522261
-0.13247499999999968,0.4186093046523262
-1.5343375000000004,0.4194097048524262
-3.8581875000000014,0.4202101050525263
-2.3153375000000005,0.4210105052526263
-3.0771875000000013,0.4218109054527263
-3.462912500000002,0.4226113056528264
-5.005762500000003,0.4234117058529265
-5.748087500000002,0.4242121060530265
-3.033237500000002,0.4250125062531266
-2.9795375000000006,0.4258129064532266
-1.0456875,0.4266133066533267
2.0597875000000014,0.4274137068534267
2.4306375000000013,0.4282141070535268
1.430525,0.4290145072536268
2.191375,0.4298149074537269
0.6680499999999998,0.4306153076538269
0.2971999999999997,0.4314157078539269
-4.815350000000003,0.432216108054027
-4.443500000000003,0.4330165082541271
-5.245025000000002,0.4338169084542271
-2.9201750000000017,0.4346173086543272
-1.69035,0.4354177088544272
-1.3195000000000001,0.4362181090545273
0.5948250000000002,0.4370185092546273
-0.5570249999999999,0.4378189094547274
1.0203750000000005,0.4386193096548274
-0.1324749999999999,0.4394197098549275
-1.6558000000000002,0.4402201100550275
1.4500500000000003,0.4410205102551276
0.8340875000000003,0.4418209104552276
-1.0997625000000002,0.4426213106553276
-4.9660875,0.4434217108554277
-1.8612375,0.4442221110555278
-1.0747875000000007,0.4450225112556278
-1.0747875000000007,0.4458229114557279
-2.5885375000000015,0.4466233116558279
-0.654687500000001,0.447423711855928
0.3614437500000003,0.448224112056028
0.3614437500000003,0.4490245122561281
0.0191937499999999,0.4498249124562281
0.39104375000000013,0.4506253126563282
2.6608187500000002,0.4514257128564282
-2.788031250000001,0.4522261130565282
-1.98750625,0.4530265132566283
-2.749356250000001,0.4538269134567284
-1.4356937500000007,0.4546273136568284
-1.4356937500000004,0.4554277138569285
0.09770624999999988,0.4562281140570285
1.6405562500000008,0.4570285142571286
3.628106250000001,0.4578289144572286
1.3042562500000008,0.4586293146573287
1.3237812500000004,0.4594297148574287
-1.3920687500000002,0.4602301150575288
0.05308749999999973,0.4610305152576288
-5.005762500000001,0.4618309154577289
-1.0802375000000002,0.4626313156578289
-4.576087500000002,0.4634317158579289
-2.5885375000000015,0.464232116058029
-1.8266875000000007,0.4650325162581291
0.4776374999999997,0.4658329164582291
-0.2842125000000004,0.4666333166583292
2.0451250000000005,0.4674337168584292
2.0451250000000005,0.4682341170585293
2.5823750000000008,0.4690345172586293
2.211525000000001,0.4698349174587294
1.7668250000000008,0.4706353176588294
1.3959750000000004,0.4714357178589295
-0.13742500000000013,0.4722361180590295
-0.13742500000000013,0.4730365182591295
-5.550031250000002,0.4738369184592296
-4.788181250000003,0.4746373186593297
-5.588706250000001,0.4754377188594297
-3.655856250000001,0.4762381190595298
1.124518750000001,0.4770385192596298
3.4493687500000014,0.4778389194597299
4.991843750000003,0.4786393196598299
7.316693750000002,0.47943971985993
2.3943937500000008,0.48024012006003
2.3943937500000008,0.4810405202601301
-0.3110062500000006,0.4818409204602301
-3.41585625,0.4826413206603302
-1.12655625,0.4834417208604302
-4.231406250000001,0.4842421210605303
0.7978437500000002,0.4850425212606303
0.7978437500000002,0.4858429214607304
1.2202375000000003,0.4866433216608304
1.9820875000000007,0.4874437218609305
1.2599125000000007,0.4882441220610305
1.6307625000000006,0.4890445222611306
0.7765375000000003,0.4898449224612306
0.014687500000000187,0.4906453226613307
0.0342125000000002,0.4914457228614307
-0.7276375000000002,0.4922461230615308
1.4058000000000002,0.4930465232616308
-1.30905,0.4938469234617309
-0.4984500000000004,0.4946473236618309
-0.4984500000000003,0.495447723861931
-2.7978250000000005,0.496248124062031
1.0890250000000006,0.4970485242621311
-0.8845000000000003,0.4978489244622311
2.2213500000000006,0.4986493246623312
5.355925000000001,0.4994497248624312
5.355925000000001,0.5002501250625313
3.823025000000001,0.5010505252626314
-3.9698249999999997,0.5018509254627314
-0.938200000000001,0.5026513256628314
-3.6530500000000012,0.5034517258629315
-3.633525000000002,0.5042521260630316
-4.785375000000003,0.5050525262631316
-2.6806374999999996,0.5058529264632317
1.596212500000001,0.5066533266633317
3.1195375000000007,0.5074537268634317
2.357687500000001,0.5082541270635318
1.8160000000000005,0.5090545272636319
1.8160000000000005,0.5098549274637318
3.368925000000001,0.5106553276638319
0.2630750000000004,0.511455727863932
0.6980250000000003,0.5122561280640321
0.32717500000000044,0.5130565282641321
2.6123500000000006,0.5138569284642321
1.4595000000000007,0.5146573286643322
-1.6603750000000002,0.5154577288644322
-0.5085250000000006,0.5162581290645323
0.6248,0.5170585292646324
0.2539500000000001,0.5178589294647324
0.47791250000000063,0.5186593296648324
2.802762500000001,0.5194597298649325
4.345237500000001,0.5202601300650326
5.1070875000000004,0.5210605302651325
3.5105375000000003,0.5218609304652326
0.7956875000000001,0.5226613306653327
-1.1282125000000003,0.5234617308654328
-1.1282125000000003,0.5242621310655328
-2.1047125000000007,0.5250625312656328
-2.1047125000000007,0.5258629314657329
0.4046875000000001,0.5266633316658329
0.7765375000000001,0.527463731865933
2.783237500000001,0.5282641320660331
3.154087500000001,0.5290645322661331
3.1927625000000015,0.5298649324662331
2.040912500000001,0.5306653326663332
3.007475000000001,0.5314657328664333
-3.2233750000000003,0.5322661330665333
0.6343750000000004,0.5330665332666333
0.6343750000000004,0.5338669334667334
3.042025000000001,0.5346673336668335
-1.2358249999999997,0.5354677338669335
0.2875000000000012,0.5362681340670336
3.0023500000000016,0.5370685342671336
2.338537500000001,0.5378689344672336
1.5766875000000007,0.5386693346673337
0.0533625000000002,0.5394697348674338
0.8152125000000006,0.5402701350675339
2.304250000000002,0.5410705352676338
2.304250000000002,0.5418709354677339
3.2711750000000017,0.542671335667834
1.337325000000002,0.543471735867934
1.015800000000001,0.544272136068034
-0.13704999999999945,0.5450725362681341
-1.6603749999999997,0.5458729364682342
0.2734750000000008,0.5466733366683342
0.9908375000000018,0.5474737368684343
6.049687500000003,0.5482741370685343
3.520262500000002,0.5490745372686343
3.520262500000002,0.5498749374687344
4.792325000000002,0.5506753376688345
4.030475000000001,0.5514757378689346
-2.9810000000000008,0.5522761380690345
-4.523850000000001,0.5530765382691346
-3.0593500000000007,0.5538769384692347
1.2185000000000001,0.5546773386693347
1.9598250000000008,0.5554777388694347
1.1989750000000008,0.5562781390695348
1.9746375000000018,0.5570785392696348
2.3454875000000017,0.5578789394697349
3.1079625000000024,0.558679339669835
5.040812500000003,0.559479739869935
1.2916375000000013,0.560280140070035
4.005487500000003,0.5610805402701351
3.204962500000002,0.5618809404702352
3.9668125000000027,0.5626813406703352
-0.13705000000000034,0.5634817408704352
1.4058000000000004,0.5642821410705353
1.4454750000000003,0.5650825412706354
-2.051375,0.5658829414707354
-3.579825000000001,0.5666833416708354
-0.8649750000000007,0.5674837418709355
3.8035000000000005,0.5682841420710355
6.127350000000001,0.5690845422711356
3.544087500000001,0.5698849424712357
2.7832375000000007,0.5706853426713357
2.4309125000000007,0.5714857428714357
3.1927625000000006,0.5722861430715358
1.2836250000000002,0.5730865432716359
-1.0402250000000004,0.5738869434717359
-0.06372500000000003,0.5746873436718359
0.30712499999999987,0.575487743871936
1.779512500000002,0.5762881440720361
3.3223625000000023,0.5770885442721361
2.130837500000002,0.5778889444722362
4.0646875000000025,0.5786893446723362
2.824350000000002,0.5794897448724362
2.824350000000002,0.5802901450725363
2.248425000000002,0.5810905452726364
3.4002750000000024,0.5818909454727365
1.6963625000000009,0.5826913456728364
1.6963625000000009,0.5834917458729365
2.858787500000001,0.5842921460730366
0.5339375000000006,0.5850925462731366
1.6086250000000006,0.5858929464732366
0.8467750000000003,0.5866933466733367
0.4171000000000007,0.5874937468734368
3.912950000000002,0.5882941470735368
4.174350000000003,0.5890945472736369
3.022500000000002,0.5898949474737369
2.651025000000001,0.5906953476738369
1.1081750000000006,0.591495747873937
3.7593750000000017,0.5922961480740371
3.7593750000000017,0.5930965482741372
1.455050000000001,0.5938969484742371
1.455050000000001,0.5946973486743372
0.8689125000000011,0.5954977488744373
4.364762500000002,0.5962981490745373
4.736237500000003,0.5970985492746373
5.107087500000004,0.5978989494747374
3.1391250000000017,0.5986993496748375
2.768275000000002,0.5994997498749375
2.7677750000000017,0.6003001500750376
3.139625000000002,0.6011005502751376
2.892937500000002,0.6019009504752376
2.892937500000002,0.6027013506753377
3.2442625000000027,0.6035017508754378
3.2442625000000027,0.6043021510755378
3.4686125000000025,0.6051025512756378
1.9257625000000023,0.6059029514757379
5.773937500000002,0.606703351675838
1.1060875000000028,0.607503751875938
1.499175000000002,0.608304152076038
3.823025000000002,0.6091045522761381
5.346350000000002,0.6099049524762381
4.584500000000003,0.6107053526763382
-0.10794999999999888,0.6115057528764383
-0.10794999999999888,0.6123061530765384
2.5969500000000014,0.6131065532766383
3.7498000000000014,0.6139069534767384
5.112212500000002,0.6147073536768385
2.006362500000002,0.6155077538769385
3.529687500000002,0.6163081540770385
3.9005375000000027,0.6171085542771386
