电压(V),x轴(s)
-3.2156375000000006,0.0
-0.46168750000000025,0.0008004002001
-0.4714874999999995,0.0016008004002001
1.8924625000000006,0.0024012006003001
6.223000000000001,0.0032016008004002
2.297050000000001,0.0040020010005002
0.7448500000000011,0.0048024012006003
0.3349000000000011,0.0056028014007003
-1.1696000000000015,0.0064032016008004
-4.704550000000002,0.0072036018009004
-3.337550000000002,0.0080040020010005
-2.5366000000000017,0.0088044022011005
-2.2340875000000002,0.0096048024012006
1.3018625,0.0104052026013006
2.668537500000001,0.0112056028014007
2.668537500000001,0.0120060030015007
1.77644375,0.0128064032016008
0.1944937499999997,0.0136068034017008
-1.7487062500000006,0.0144072036018009
-4.111656250000001,0.0152076038019009
-0.3817062500000006,0.016008004002001
-1.5726562500000005,0.016808404202101
-0.3715562500000006,0.0176088044022011
-1.5635062500000005,0.0184092046023011
-1.0627875000000004,0.0192096048024012
0.9101624999999999,0.0200100050025012
-2.2439375000000004,0.0208104052026013
0.5100124999999999,0.0216108054027013
-0.6474000000000001,0.0224112056028014
1.7155500000000004,0.0232116058029014
2.3012250000000005,0.0240120060030015
2.3012250000000005,0.0248124062031015
0.8003187499999996,0.0256128064032016
-0.0006312500000005272,0.0264132066033016
-2.7248312500000007,0.0272136068034017
-3.916781250000001,0.0280140070035017
-4.111531250000001,0.0288144072036018
-1.7485812500000009,0.0296148074037018
-1.758381250000001,0.0304152076038019
1.7765687499999998,0.0312156078039019
2.115700000000001,0.032016008004002
1.3157500000000009,0.032816408204102
1.325550000000001,0.0336168084042021
0.5246000000000008,0.0344172086043021
-4.567987500000003,0.0352176088044022
-5.368937500000003,0.0360180090045022
-1.4338375000000019,0.0368184092046023
-2.624787500000002,0.0376188094047023
-3.415937500000001,0.0384192096048024
0.11901249999999952,0.0392196098049024
-3.4067875000000005,0.0400200100050025
3.2541625,0.0408204102051025
-0.04177500000000034,0.0416208104052026
-0.04177500000000034,0.0424212106053026
0.9345499999999998,0.0432216108054027
-1.0384000000000004,0.0440220110055027
-0.4522875000000015,0.0448224112056028
-1.2532375000000013,0.0456228114057028
-4.387387500000003,0.0464232116058029
-2.0244375000000017,0.0472236118059029
-5.593925000000002,0.048024012006003
-4.011975000000003,0.048824412206103
-7.146775000000003,0.0496248124062031
-2.4398250000000026,0.0504252126063031
-0.2374500000000005,0.0512256128064032
-0.6474000000000006,0.0520260130065032
0.348225,0.0528264132066033
0.348225,0.0536268134067033
1.3011624999999998,0.0544272136068034
-1.4537875000000007,0.0552276138069034
-3.005987500000001,0.0560280140070035
-4.978937500000002,0.0568284142071035
-4.998450000000002,0.0576288144072036
-4.998450000000002,0.0584292146073036
-4.021775000000002,0.0592296148074037
-2.439825000000001,0.0600300150075037
-3.6063875000000003,0.0608304152076038
-0.4624375000000007,0.0616308154077038
1.8917125000000006,0.0624312156078039
1.4817625000000003,0.0632316158079039
0.7197124999999986,0.064032016008004
-3.206237500000002,0.064832416208104
-0.07143750000000093,0.0656328164082041
-4.387387500000002,0.0664332166083041
-3.6307750000000016,0.0672336168084042
-2.8298250000000014,0.0680340170085042
-4.030925000000002,0.0688344172086043
-2.839975000000002,0.0696348174087043
-1.6047750000000023,0.0704352176088044
-1.6047750000000023,0.0712356178089044
-1.4094500000000023,0.0720360180090045
-2.6004000000000023,0.0728364182091045
-4.778362500000003,0.0736368184092046
-0.8524125000000018,0.0744372186093046
-2.024412500000002,0.0752376188094047
-3.606362500000002,0.0760380190095047
-2.0931687500000002,0.0768384192096048
-5.2371187500000005,0.0776388194097048
-0.9110187500000002,0.0784392196098049
-0.9309687500000001,0.0792396198099049
-2.849431250000001,0.080040020010005
-1.2674812500000012,0.080840420210105
-2.4685812500000006,0.0816408204102051
-2.4496312500000004,0.0824412206103051
2.5408937500000004,0.0832416208104052
0.17794375000000007,0.0840420210105052
0.18774374999999988,0.0848424212106053
-2.9572062500000005,0.0856428214107053
-4.334218750000002,0.0864432216108054
-4.744168750000002,0.0872436218109054
-5.135168750000002,0.0880440220110055
-3.943218750000001,0.0888444222111055
-5.340106250000003,0.0896448224112056
-6.531056250000004,0.0904452226113056
-4.177906250000001,0.0912456228114057
-1.4239562500000014,0.0920460230115057
2.51658125,0.0928464232116058
-0.2373687499999999,0.0936468234117058
-1.790568750000001,0.0944472236118059
-2.981518750000001,0.0952476238119059
0.709831249999999,0.096048024012006
-3.2161187500000015,0.096848424212106
-2.4253187500000006,0.0976488244122061
-4.397268750000001,0.0984492246123061
-2.8596562500000013,0.0992496248124062
-2.058706250000001,0.1000500250125062
-2.458856250000002,0.1008504252126063
-3.2598062500000013,0.1016508254127063
-0.23745000000000027,0.1024512256128064
-1.8194000000000004,0.1032516258129064
1.7057500000000003,0.1040520260130065
1.7257,0.1048524262131065
0.10921249999999949,0.1056528264132066
0.5191624999999995,0.1064532266133066
-4.177987500000001,0.1072536268134067
-4.1969375000000015,0.1080540270135067
-4.011975000000002,0.1088544272136068
-4.4219250000000025,0.1096548274137068
-3.2407750000000015,0.1104552276138069
-2.4398250000000012,0.1112556278139069
0.3287125000000001,0.112056028014007
0.30976250000000005,0.112856428214107
1.1005624999999999,0.1136568284142071
-1.2633875,0.1144572286143071
-1.8389125000000015,0.1152576288144072
-1.8389125000000015,0.1160580290145072
-1.4387625000000013,0.1168584292146073
-1.4387625000000013,0.1176588294147073
-1.6679750000000007,0.1184592296148074
-2.077925000000001,0.1192596298149074
-0.48682500000000095,0.1200600300150075
-2.8497750000000015,0.1208604302151075
-1.4629375000000011,0.1216608304152076
-1.4439875000000009,0.1224612306153076
-1.0627875000000007,0.1232616308154077
-1.042837500000001,0.1240620310155077
-1.4192499999999995,0.1248624312156078
4.0687000000000015,0.1256628314157078
2.8875500000000005,0.1264632316158079
-1.4293999999999998,0.1272636318159079
-1.0872187500000003,0.128064032016008
-2.6691687500000008,0.128864432216108
-1.2827187500000006,0.1296648324162081
-2.4736687500000007,0.1304652326163081
-2.54195625,0.1312656328164082
-0.9600062500000005,0.1320660330165082
-2.1418062499999997,0.1328664332166083
2.1741437500000003,0.1336668334167083
-2.210093750000001,0.1344672336168084
-3.011043750000001,0.1352676338169084
-2.405593750000001,0.1360680340170085
-2.815543750000001,0.1368684342171085
-1.3218312499999998,0.1376688344172086
-0.52088125,0.1384692346173086
0.6413187500000005,0.1392696348174087
0.6612687500000004,0.1400700350175087
0.7197125000000001,0.1408704352176088
-0.8622375000000003,0.1416708354177088
0.31956249999999975,0.1424712356178089
-2.8253875000000006,0.1432716358179089
-0.5886500000000003,0.144072036018009
-0.9996000000000003,0.144872436218109
-0.8041000000000003,0.1456728364182091
-0.7841500000000003,0.1464732366183091
0.12916249999999996,0.1472736368184092
-0.2817875000000002,0.1480740370185092
-2.2249875000000015,0.1488744372186093
-2.6349375000000017,0.1496748374187093
-3.382400000000001,0.1504752376188094
0.15354999999999963,0.1512756378189094
4.0687000000000015,0.1520760380190095
2.096750000000001,0.1528764382191095
5.016712500000002,0.1536768384192096
3.043762500000002,0.1544772386193096
2.272562500000001,0.1552776388194097
-1.6533874999999998,0.1560780390195097
-3.620975000000001,0.1568784392196098
-4.030925000000002,0.1576788394197098
-1.6777750000000005,0.1584792396198099
-1.2678250000000002,0.1592796398199099
2.1157000000000004,0.16008004002001
-0.6382499999999998,0.16088044022011
0.5435500000000001,0.1616808404202101
-1.0384000000000002,0.1624812406203101
1.7838375000000004,0.1632816408204102
-1.7511125000000003,0.1640820410205102
0.026337500000000014,0.1648824412206103
0.00638749999999999,0.1656828414207103
0.9146000000000007,0.1664832416208104
1.715550000000001,0.1672836418209104
2.8977000000000017,0.1680840420210105
2.0967500000000014,0.1688844422211105
-1.0428375000000005,0.1696848424212106
-1.4537875000000002,0.1704852426213106
-2.6349375000000013,0.1712856428214107
-0.661987500000001,0.1720860430215107
-2.0443875,0.1728864432216108
3.8345625000000005,0.1736868434217108
2.2817125000000007,0.1744872436218109
1.4817625000000008,0.1752876438219109
-1.6777750000000005,0.176088044022011
-1.2678250000000002,0.176888444222111
-2.839975000000001,0.1776888444222111
-3.640925000000001,0.1784892446223111
-3.382400000000001,0.1792896448224112
-0.23745000000000038,0.1800900450225112
1.70575,0.1808904452226113
2.1157000000000004,0.1816908454227113
-0.6619875000000006,0.1824912456228114
-1.4629375000000004,0.1832916458229114
0.12916249999999996,0.1840920460230115
-0.6717875000000002,0.1848924462231115
-3.6209749999999996,0.1856928464232116
-3.640925,0.1864932466233116
-0.11577500000000018,0.1872936468234117
1.076175,0.1880940470235117
3.0637125000000007,0.1888944472236118
3.043762500000001,0.1896948474237118
-1.2633875000000006,0.1904952476238119
-1.2434375000000004,0.1912956478239119
-3.415937500000001,0.192096048024012
-2.6149875000000007,0.192896448224112
0.9101624999999998,0.1936968484242121
0.1092124999999996,0.1944972486243121
1.3157500000000004,0.1952976488244122
1.3347000000000007,0.1960980490245122
-0.6284500000000001,0.1968984492246123
-1.0384000000000002,0.1976988494247123
-3.249925000000001,0.1984992496248124
-2.058975000000001,0.1992996498249124
-5.193775000000002,0.2001000500250125
0.2951749999999991,0.2009004502251125
3.0637125000000007,0.2017008504252126
1.4817625000000008,0.2025012506253126
-0.07143750000000004,0.2033016508254127
-1.2633874999999999,0.2041020510255127
-3.0059875000000025,0.2049024512256128
-4.9789375000000025,0.2057028514257128
-3.5923125000000016,0.2065032516258129
-3.5923125000000016,0.2073036518259129
-0.6473999999999993,0.208104052026013
2.106550000000001,0.208904452226113
3.287700000000001,0.2097048524262131
0.9247500000000004,0.2105052526263131
1.8571750000000007,0.2113056528264132
-1.677775,0.2121060530265132
-3.2499250000000006,0.2129064532266133
-2.8399750000000012,0.2137068534267133
-2.4343875000000006,0.2145072536268134
-0.4624375000000006,0.2153076538269134
0.7197124999999998,0.2161080540270135
-1.6442375000000002,0.2169084542271135
-1.0428375000000012,0.2177088544272136
-1.0627875000000009,0.2185092546273136
-2.2249875000000015,0.2193096548274137
-2.6349375000000017,0.2201100550275137
-3.3824000000000014,0.2209104552276138
-2.581450000000001,0.2217108554277138
3.6787,0.2225112556278139
0.14375000000000004,0.2233116558279139
1.7765687499999996,0.224112056028014
-2.930381250000002,0.224912456228114
-0.9675812500000012,0.2257128564282141
-5.283531250000001,0.2265132566283141
-5.088781250000002,0.2273136568284142
-3.8968312500000013,0.2281140570285142
-0.0006312500000015264,0.2289144572286143
1.581318749999999,0.2297148574287143
2.5067,0.2305152576288144
1.7057499999999997,0.2313156578289144
2.49655,0.2321160580290145
1.6966,0.2329164582291145
-1.8539375000000005,0.2337168584292146
-1.8339875000000008,0.2345172586293146
-1.8248375000000001,0.2353176588294147
-1.8437875000000004,0.2361180590295147
-0.47223749999999987,0.2369184592296148
0.7197125000000004,0.2377188594297148
-0.09138749999999984,0.2385192596298149
-0.07143749999999982,0.2393196598299149
0.29517499999999997,0.240120060030015
-3.6307750000000003,0.240920460230115
