电压(V),x轴(s)
-9.096053125000005,0.0
-6.694103125000005,0.0008004002001
-9.438253125000006,0.0016008004002001
-9.887203125000006,0.0024012006003001
-11.752353125000006,0.0032016008004002
-11.811303125000006,0.0040020010005002
-9.399203125000007,0.0048024012006003
-12.582153125000005,0.0056028014007003
-8.915359375000003,0.0064032016008004
-9.364309375000003,0.0072036018009004
-10.340809375000003,0.0080040020010005
-7.938859375000003,0.0088044022011005
-6.557384375000003,0.0096048024012006
-5.717434375000003,0.0104052026013006
-6.898584375000002,0.0112056028014007
-8.519534375000003,0.0120060030015007
-11.410153125000006,0.0128064032016008
-10.570203125000004,0.0136068034017008
-12.143353125000004,0.0144072036018009
-12.592303125000008,0.0152076038019009
-9.887203125000006,0.016008004002001
-9.438253125000006,0.016808404202101
-7.866103125000004,0.0176088044022011
-8.315053125000004,0.0184092046023011
-6.1074343750000075,0.0192096048024012
-6.9473843750000075,0.0200100050025012
-8.851584375000009,0.0208104052026013
-11.64453437500001,0.0216108054027013
-10.834634375000004,0.0224112056028014
-10.384684375000003,0.0232116058029014
-10.433484375000004,0.0240120060030015
-10.375534375000006,0.0248124062031015
-9.100959375000004,0.0256128064032016
-7.089009375000005,0.0264132066033016
-7.089009375000005,0.0272136068034017
-9.100959375000004,0.0280140070035017
-9.603684375000007,0.0288144072036018
-10.052634375000007,0.0296148074037018
-9.262484375000005,0.0304152076038019
-8.031534375000005,0.0312156078039019
-10.180203125000006,0.032016008004002
-10.238153125000004,0.032816408204102
-10.248303125000007,0.0336168084042021
-10.189353125000007,0.0344172086043021
-10.443228125000003,0.0352176088044022
-10.443228125000003,0.0360180090045022
-9.877053125000005,0.0368184092046023
-7.084103125000004,0.0376188094047023
-5.981203125000004,0.0384192096048024
-2.4062531250000028,0.0392196098049024
-2.7871031250000025,0.0400200100050025
-4.799053125000003,0.0408204102051025
-9.799353125000007,0.0416208104052026
-14.154303125000006,0.0424212106053026
-11.352203125000004,0.0432216108054027
-12.192153125000006,0.0440220110055027
-7.665134375000002,0.0448224112056028
-7.724084375000001,0.0456228114057028
-6.932934375000003,0.0464232116058029
-3.358984375000003,0.0472236118059029
-4.920984375000002,0.048024012006003
-4.979934375000004,0.048824412206103
-7.890109375000002,0.0496248124062031
-7.890109375000002,0.0504252126063031
-7.030728125000005,0.0512256128064032
-6.190778125000005,0.0520260130065032
-9.383878125000004,0.0528264132066033
-8.153928125000002,0.0536268134067033
-8.798628125000006,0.0544272136068034
-8.348678125000005,0.0552276138069034
-9.569478125000003,0.0560280140070035
-4.042528125000004,0.0568284142071035
-5.004534375000002,0.0576288144072036
-3.773584375000001,0.0584292146073036
-5.7753843750000025,0.0592296148074037
-1.420434375000002,0.0600300150075037
-3.402484375000003,0.0608304152076038
-2.562534375000003,0.0616308154077038
-7.260684375000002,0.0624312156078039
-7.709634375000002,0.0632316158079039
-7.318634375000001,0.064032016008004
-6.088684375000002,0.064832416208104
-6.137484375000004,0.0656328164082041
-4.906534375000004,0.0664332166083041
-2.9925843750000016,0.0672336168084042
-3.051534375000001,0.0680340170085042
-2.816409375000001,0.0688344172086043
-2.816409375000001,0.0696348174087043
-4.350103125000003,0.0704352176088044
-5.190053125000003,0.0712356178089044
-7.0942531250000025,0.0720360180090045
-9.106203125000004,0.0728364182091045
-7.055203125000004,0.0736368184092046
-7.114153125000003,0.0744372186093046
-7.904303125000004,0.0752376188094047
-6.674353125000003,0.0760380190095047
-4.974634375000002,0.0768384192096048
-2.5726843750000015,0.0776388194097048
-2.7875093750000017,0.0784392196098049
-2.7875093750000017,0.0792396198099049
-1.1320093750000004,0.080040020010005
-1.190959375,0.080840420210105
0.234990625,0.0816408204102051
-2.5579593750000003,0.0824412206103051
-3.9302031250000034,0.0832416208104052
-8.676153125000003,0.0840420210105052
-7.514303125000002,0.0848424212106053
-7.455353125000003,0.0856428214107053
-4.750253125000002,0.0864432216108054
-5.199203125000002,0.0872436218109054
-4.799053125000004,0.0880440220110055
-0.05310312500000203,0.0888444222111055
-1.6454093750000023,0.0896448224112056
-1.6454093750000023,0.0904452226113056
-1.430584375000003,0.0912456228114057
-3.4415343750000025,0.0920460230115057
-4.9166843750000035,0.0928464232116058
-5.7566343750000035,0.0936468234117058
-5.355484375000001,0.0944472236118059
-3.344534375000002,0.0952476238119059
-4.843253125000005,0.096048024012006
-4.843253125000005,0.096848424212106
-6.044228125000005,0.0976488244122061
-3.6422781250000047,0.0984492246123061
-2.7871031250000025,0.0992496248124062
-3.6270531250000024,0.1000500250125062
-2.7972531250000032,0.1008504252126063
-4.027203125000003,0.1016508254127063
-2.0061031250000037,0.1024512256128064
-4.799053125000004,0.1032516258129064
-3.9692531250000034,0.1040520260130065
-4.809203125000003,0.1048524262131065
-5.170303125000002,0.1056528264132066
-5.111353125000003,0.1064532266133066
-5.9421531250000035,0.1072536268134067
-2.7582031250000023,0.1080540270135067
-3.8325343750000016,0.1088544272136068
-0.25858437500000164,0.1096548274137068
-0.639434375000002,0.1104552276138069
-3.0413843750000025,0.1112556278139069
-2.562534375000003,0.112056028014007
-6.527484375000003,0.112856428214107
-5.306684375000004,0.1136568284142071
-7.709634375000003,0.1144572286143071
-7.514303125000003,0.1152576288144072
-5.502353125000003,0.1160580290145072
-3.930203125000004,0.1168584292146073
-3.9881531250000037,0.1176588294147073
-3.5691031250000025,0.1184592296148074
-3.6270531250000015,0.1192596298149074
-3.188253125000002,0.1200600300150075
-4.0272031250000015,0.1208604302151075
-2.5726843750000015,0.1216608304152076
-4.974634375000002,0.1224612306153076
-3.7934843750000002,0.1232616308154077
-2.5625343750000003,0.1240620310155077
-2.8164093750000014,0.1248624312156078
-2.8164093750000014,0.1256628314157078
-2.211584375000002,0.1264632316158079
-5.785534375000002,0.1272636318159079
-4.134684375000002,0.128064032016008
-4.584634375000001,0.128864432216108
-2.006509375000001,0.1296648324162081
-2.006509375000001,0.1304652326163081
-1.0294343750000001,0.1312656328164082
-2.650384375,0.1320660330165082
-0.25858437499999987,0.1328664332166083
-5.004534375,0.1336668334167083
-5.502353125000003,0.1344672336168084
-5.951303125000003,0.1352676338169084
-4.770153125000002,0.1360680340170085
-4.320203125000003,0.1368684342171085
-0.8341031250000011,0.1376688344172086
-3.6270531250000007,0.1384692346173086
-0.06325312500000102,0.1392696348174087
-6.371203125000002,0.1400700350175087
-0.6248593750000015,0.1408704352176088
-2.6358093750000013,0.1416708354177088
-3.426959375000001,0.1424712356178089
-3.369009375000002,0.1432716358179089
-4.208209375000002,0.144072036018009
-1.025259375000001,0.144872436218109
-3.0270593750000017,0.1456728364182091
-1.7961093750000017,0.1464732366183091
-1.9772031250000004,0.1472736368184092
-2.8171531250000004,0.1480740370185092
-4.389303125000001,0.1488744372186093
-3.9393531250000016,0.1496748374187093
-2.4550531250000005,0.1504752376188094
-2.3971031250000006,0.1512756378189094
-2.016253125000001,0.1520760380190095
-2.856203125000001,0.1528764382191095
-2.2304843750000005,0.1536768384192096
-2.1725343750000006,0.1544772386193096
-3.021634375,0.1552776388194097
-1.7916843750000004,0.1560780390195097
-3.4415343750000007,0.1568784392196098
-1.0395843750000011,0.1576788394197098
-0.6394343750000013,0.1584792396198099
-3.4323843750000016,0.1592796398199099
-1.0150281250000008,0.16008004002001
-3.026978125000001,0.16088044022011
-3.7591781250000014,0.1616808404202101
-4.9891281250000015,0.1624812406203101
-3.817378125000001,0.1632816408204102
-3.7594281250000012,0.1640820410205102
-4.198228125000001,0.1648824412206103
-1.0152781250000007,0.1656828414207103
3.2675656250000005,0.1664832416208104
1.6466156250000008,0.1672836418209104
1.304415625,0.1680840420210105
-1.4885343750000002,0.1688844422211105
-2.5726843750000015,0.1696848424212106
-3.802634375000001,0.1704852426213106
-1.4494843750000004,0.1712856428214107
0.1714656249999995,0.1720860430215107
-0.05310312500000047,0.1728864432216108
-2.455053125,0.1736868434217108
-1.8502281250000008,0.1744872436218109
-1.8502281250000008,0.1752876438219109
-0.9080281250000004,0.176088044022011
-2.528978125000001,0.176888444222111
-2.333478125000001,0.1776888444222111
-1.1035281250000004,0.1784892446223111
1.8998968750000003,0.1792896448224112
1.0599468750000003,0.1800900450225112
-0.6782281250000005,0.1808904452226113
-0.6782281250000005,0.1816908454227113
-3.3833281250000016,0.1824912456228114
-3.3833281250000016,0.1832916458229114
-3.988153125000001,0.1840920460230115
-0.8052031250000005,0.1848924462231115
-1.2297093749999999,0.1856928464232116
-0.7807593749999999,0.1864932466233116
0.3424406250000007,0.1872936468234117
2.3543906250000006,0.1880940470235117
1.807690625000001,0.1888944472236118
3.0376406250000016,0.1896948474237118
-2.0505093750000003,0.1904952476238119
-2.1084593750000002,0.1912956478239119
-4.486906250000001,0.192096048024012
-0.5219562500000008,0.192896448224112
-0.1797562500000004,0.1936968484242121
-0.12180625000000034,0.1944972486243121
0.9531937500000004,0.1952976488244122
1.0111437500000005,0.1960980490245122
1.4122937500000001,0.1968984492246123
0.9623437500000003,0.1976988494247123
0.6648937500000002,0.1984992496248124
0.6648937500000002,0.1992996498249124
-0.6832812500000002,0.2001000500250125
-1.1322312500000002,0.2009004502251125
-0.8295812500000002,0.2017008504252126
1.18236875,0.2025012506253126
0.78221875,0.2033016508254127
-1.6207312500000002,0.2041020510255127
-2.5408968750000005,0.2049024512256128
-0.5289468750000001,0.2057028514257128
1.0432031250000007,0.2065032516258129
0.9852531250000007,0.2073036518259129
0.16420312500000134,0.208104052026013
2.9571531250000014,0.208904452226113
1.3463531250000007,0.2097048524262131
1.795303125000001,0.2105052526263131
0.4286343750000001,0.2113056528264132
0.36968437500000007,0.2121060530265132
-0.36251562500000034,0.2129064532266133
-1.9844656250000003,0.2137068534267133
-3.1265656250000013,0.2145072536268134
-1.114615625000001,0.2153076538269134
1.2385343750000002,0.2161080540270135
0.39858437500000016,0.2169084542271135
2.7716343750000005,0.2177088544272136
0.7606843750000005,0.2185092546273136
0.7505343750000001,0.2193096548274137
1.9804843750000005,0.2201100550275137
0.4575343750000002,0.2209104552276138
-0.7734156249999999,0.2217108554277138
-3.517565625000001,0.2225112556278139
0.838384375,0.2233116558279139
0.0034281250000003094,0.224112056028014
0.4523781250000003,0.224912456228114
0.2279031250000003,0.2257128564282141
0.2279031250000003,0.2265132566283141
2.8644781250000007,0.2273136568284142
-1.1004718749999998,0.2281140570285142
1.4969781250000007,0.2289144572286143
0.2670281250000004,0.2297148574287143
2.3226843750000015,0.2305152576288144
2.381634375000001,0.2313156578289144
1.922534375000001,0.2321160580290145
1.980484375000001,0.2329164582291145
0.38943437500000055,0.2337168584292146
0.8383843750000005,0.2345172586293146
1.1805843750000007,0.2353176588294147
1.6295343750000006,0.2361180590295147
3.587278125000002,0.2369184592296148
5.599228125000002,0.2377188594297148
5.404228125000002,0.2385192596298149
3.7822781250000026,0.2393196598299149
2.7722281250000007,0.240120060030015
2.7722281250000007,0.240920460230115
-0.36292187499999995,0.2417208604302151
-0.36292187499999995,0.2425212606303151
0.7794343750000005,0.2433216608304152
2.4003843750000002,0.2441220610305152
1.180584375000001,0.2449224612306153
2.801534375000001,0.2457228614307153
3.5434843750000007,0.2465232616308154
2.7035343750000007,0.2473236618309154
4.5006593750000015,0.2481240620310155
4.5006593750000015,0.2489244622311155
5.340203125000002,0.2497248624312156
2.5472531250000015,0.2505252626313157
2.9870531250000005,0.2513256628314157
2.1471031250000006,0.2521260630315158
2.8992031250000005,0.2529264632316158
3.3481531250000005,0.2537268634317158
5.252353125000001,0.2545272636318159
5.701303125000001,0.2553276638319159
4.070203125000003,0.256128064032016
4.520153125000002,0.256928464232116
6.424353125000002,0.2577288644322161
7.654303125000003,0.2585292646323162
7.293203125000002,0.2593296648324162
4.500253125000002,0.2601300650325163
5.721053125000001,0.2609304652326163
2.5371031250000016,0.2617308654327164
3.5723843750000017,0.2625312656328164
-0.0015656249999982386,0.2633316658329164
2.410534375000002,0.2641320660330165
2.3515843750000016,0.2649324662331165
3.8755343750000018,0.2657328664332166
6.668484375000001,0.2665332666333166
7.791684375000003,0.2673336668334167
9.802634375000004,0.2681340670335168
8.240634375000003,0.2689344672336168
5.056684375000002,0.2697348674337169
4.265534375000001,0.2705352676338169
5.105484375000001,0.271335667833917
4.744384375000001,0.272136068034017
3.904434375000001,0.2729364682341171
4.529559375000002,0.2737368684342171
4.529559375000002,0.2745372686343171
7.684203125000002,0.2753376688344172
6.453253125000002,0.2761380690345172
5.330053125000001,0.2769384692346173
4.490103125000001,0.2777388694347174
6.864153125000003,0.2785392696348174
6.024203125000003,0.2793396698349175
8.436303125000004,0.2801400700350175
7.9863531250000035,0.2809404702351176
7.8496343750000035,0.2817408704352176
4.6666843750000035,0.2825412706353177
2.371484375000003,0.2833416708354177
1.9225343750000032,0.2841420710355177
2.342434375000003,0.2849424712356178
2.791384375000003,0.2857428714357178
3.1335843750000025,0.2865432716358179
7.488534375000003,0.2873436718359179
6.033353125000005,0.288144072036018
10.389303125000005,0.2889444722361181
9.207153125000007,0.2897448724362181
6.414203125000006,0.2905452726363182
5.672253125000004,0.2913456728364182
