电压(V),x轴(s)
0.7912250000000012,0.0
2.9787250000000016,0.0008004002001
1.7975750000000008,0.0016008004002001
3.985075000000001,0.0024012006003001
0.04414999999999904,0.0032016008004002
-2.1433500000000016,0.0040020010005002
-2.250450000000001,0.0048024012006003
-2.250450000000001,0.0056028014007003
-0.5073500000000003,0.0064032016008004
-0.5073500000000003,0.0072036018009004
1.5340500000000001,0.0080040020010005
-2.997450000000001,0.0088044022011005
-1.893850000000001,0.0096048024012006
1.07465,0.0104052026013006
-0.8294500000000004,0.0112056028014007
-0.8294500000000004,0.0120060030015007
-0.2481312499999993,0.0128064032016008
-0.2481312499999993,0.0136068034017008
3.5709687500000022,0.0144072036018009
4.976468750000002,0.0152076038019009
2.2085437499999996,0.016008004002001
-2.7139562500000016,0.016808404202101
-4.891306250000001,0.0176088044022011
-3.4848062500000005,0.0184092046023011
-0.7121312500000001,0.0192096048024012
0.6943687500000002,0.0200100050025012
0.21646874999999988,0.0208104052026013
0.21646874999999988,0.0216108054027013
-0.1940312500000001,0.0224112056028014
1.9934687500000003,0.0232116058029014
0.5971187499999999,0.0240120060030015
-1.98138125,0.0248124062031015
-1.24690625,0.0256128064032016
-3.0434062500000003,0.0264132066033016
-2.037056250000001,0.0272136068034017
0.9314437499999993,0.0280140070035017
-0.35780625000000055,0.0288144072036018
-0.35780625000000055,0.0296148074037018
-3.2384062500000006,0.0304152076038019
-1.4419062500000004,0.0312156078039019
1.2368062500000008,0.032016008004002
1.2368062500000008,0.032816408204102
1.1489062500000002,0.0336168084042021
1.7734062500000005,0.0344172086043021
2.418156250000001,0.0352176088044022
3.0436562500000006,0.0360180090045022
1.2563062500000006,0.0368184092046023
-1.3221937499999994,0.0376188094047023
-7.458287500000004,0.0384192096048024
-4.879787500000003,0.0392196098049024
-3.717937500000003,0.0400200100050025
-1.1394375000000019,0.0408204102051025
1.0141375,0.0416208104052026
0.38863750000000014,0.0424212106053026
2.4104875,0.0432216108054027
2.1759875,0.0440220110055027
2.0639874999999996,0.0448224112056028
0.2664875,0.0456228114057028
-1.6763625000000006,0.0464232116058029
-3.8638625000000015,0.0472236118059029
-2.8726875000000005,0.048024012006003
1.2678124999999996,0.048824412206103
2.0493125,0.0496248124062031
-3.6541875000000017,0.0504252126063031
-3.643968750000001,0.0512256128064032
-3.8784687500000015,0.0520260130065032
1.2683812500000005,0.0528264132066033
0.25288125000000006,0.0536268134067033
1.2344562500000007,0.0544272136068034
1.858956250000001,0.0552276138069034
2.630806250000001,0.0560280140070035
4.818306250000001,0.0568284142071035
4.380793750000001,0.0576288144072036
2.5842937500000005,0.0584292146073036
-4.827556250000001,0.0592296148074037
-5.844056250000001,0.0600300150075037
-1.6686312500000007,0.0608304152076038
-1.9031312500000008,0.0616308154077038
-0.11578125000000039,0.0624312156078039
2.8527187500000006,0.0632316158079039
-0.07719374999999995,0.064032016008004
-0.07719374999999995,0.064832416208104
1.2414062500000005,0.0656328164082041
1.0069062500000003,0.0664332166083041
-1.7518687500000008,0.0672336168084042
-2.767368750000001,0.0680340170085042
-1.3710187500000002,0.0688344172086043
0.4264812499999996,0.0696348174087043
1.7222437500000007,0.0704352176088044
1.7222437500000007,0.0712356178089044
-0.14235624999999985,0.0720360180090045
-1.15885625,0.0728364182091045
1.4933187500000005,0.0736368184092046
1.4933187500000005,0.0744372186093046
-0.8800312500000005,0.0752376188094047
-0.8800312500000005,0.0760380190095047
2.144656250000001,0.0768384192096048
1.5201562500000008,0.0776388194097048
1.5293062500000008,0.0784392196098049
-0.2671937499999997,0.0792396198099049
-3.42611875,0.080040020010005
-2.41061875,0.080840420210105
-2.0297687500000006,0.0816408204102051
-1.4052687500000007,0.0824412206103051
3.0947437500000023,0.0832416208104052
3.7192437500000026,0.0840420210105052
2.9871437500000013,0.0848424212106053
2.9871437500000013,0.0856428214107053
-0.22068125000000027,0.0864432216108054
-1.2371812500000003,0.0872436218109054
-3.4927812500000024,0.0880440220110055
-3.4927812500000024,0.0888444222111055
-3.1757625000000003,0.0896448224112056
-1.7702625,0.0904452226113056
-0.2174125,0.0912456228114057
1.5800874999999999,0.0920460230115057
2.0040125000000004,0.0928464232116058
-0.18348750000000003,0.0936468234117058
0.9986625000000002,0.0944472236118059
0.7641625000000003,0.0952476238119059
0.6374125000000007,0.096048024012006
0.6374125000000007,0.096848424212106
2.150512500000001,0.0976488244122061
0.3540125000000005,0.0984492246123061
-0.24158750000000062,0.0992496248124062
-1.6480875000000008,0.1000500250125062
-0.9448375000000008,0.1008504252126063
-0.9448375000000008,0.1016508254127063
