电压(V),x轴(s)
3.0967343750000014,0.0
2.784734375000001,0.0008004002001
2.9407343750000012,0.0016008004002001
2.9407343750000012,0.0024012006003001
-0.6239406250000012,0.0032016008004002
-3.2799406250000023,0.0040020010005002
-7.186440625000002,0.0048024012006003
-7.186440625000002,0.0056028014007003
-3.272609375000001,0.0064032016008004
-0.22560937500000056,0.0072036018009004
2.743390625000001,0.0080040020010005
3.446390625000001,0.0088044022011005
1.912565625000001,0.0096048024012006
1.912565625000001,0.0104052026013006
-0.0014343749999997657,0.0112056028014007
-0.0014343749999997657,0.0120060030015007
-2.4501906250000016,0.0128064032016008
-2.4501906250000016,0.0136068034017008
-2.840690625000001,0.0144072036018009
0.20630937499999957,0.0152076038019009
0.7829843749999997,0.016008004002001
0.46998437499999957,0.016808404202101
0.27448437499999967,0.0176088044022011
0.27448437499999967,0.0184092046023011
1.766315625000001,0.0192096048024012
1.766315625000001,0.0200100050025012
0.08631562500000023,0.0208104052026013
0.3993156250000005,0.0216108054027013
1.932640625000001,0.0224112056028014
0.05764062500000078,0.0232116058029014
0.604640625000001,0.0240120060030015
-0.8803593749999992,0.0248124062031015
-1.9738593750000009,0.0256128064032016
-2.6768593750000003,0.0264132066033016
-3.2238593750000013,0.0272136068034017
-1.7398593750000004,0.0280140070035017
3.7588156250000018,0.0288144072036018
6.023815625000001,0.0296148074037018
5.867815625000001,0.0304152076038019
3.2118156250000007,0.0312156078039019
-0.34069062500000014,0.032016008004002
-0.34069062500000025,0.032816408204102
-4.0121906250000015,0.0336168084042021
-4.0121906250000015,0.0344172086043021
-5.155515625000002,0.0352176088044022
-3.670515625000001,0.0360180090045022
3.2044843750000007,0.0368184092046023
5.079484375000001,0.0376188094047023
0.6302875,0.0384192096048024
-0.4637125000000003,0.0392196098049024
-1.7917125000000003,0.0400200100050025
1.2552875000000003,0.0408204102051025
-1.6070375,0.0416208104052026
0.6589625000000001,0.0424212106053026
-0.6690375000000003,0.0432216108054027
1.9869625000000002,0.0440220110055027
-0.3075875,0.0448224112056028
-0.3075875,0.0456228114057028
-2.065587500000001,0.0464232116058029
-2.768587500000001,0.0472236118059029
-2.582912500000001,0.048024012006003
-1.0989125000000006,0.048824412206103
3.4330875000000014,0.0496248124062031
