电压(V),x轴(s)
-0.0037312499999995197,0.0
-0.0037312499999995197,0.0008004002001
1.842093750000001,0.0016008004002001
1.842093750000001,0.0024012006003001
0.6897437500000003,0.0032016008004002
0.6897437500000003,0.0040020010005002
1.3635687500000007,0.0048024012006003
0.015918750000000426,0.0056028014007003
0.2603624999999994,0.0064032016008004
-1.8692875000000004,0.0072036018009004
-0.8044625000000005,0.0080040020010005
-0.8044625000000005,0.0088044022011005
-0.8488750000000009,0.0096048024012006
-0.2822250000000004,0.0104052026013006
-1.1312000000000006,0.0112056028014007
-0.9555500000000006,0.0120060030015007
-0.6678250000000006,0.0128064032016008
-0.10117500000000046,0.0136068034017008
-0.296675,0.0144072036018009
-0.296675,0.0152076038019009
-0.6777500000000005,0.016008004002001
-0.6777500000000005,0.016808404202101
-0.0034250000000000114,0.0176088044022011
-0.0034250000000000114,0.0184092046023011
0.2522625000000005,0.0192096048024012
0.4289125000000005,0.0200100050025012
0.34058750000000027,0.0208104052026013
0.34058750000000027,0.0216108054027013
0.34058750000000027,0.0224112056028014
0.34058750000000027,0.0232116058029014
0.34058750000000027,0.0240120060030015
0.34058750000000027,0.0248124062031015
0.14569062499999985,0.0256128064032016
0.14569062499999985,0.0264132066033016
-2.373459375,0.0272136068034017
1.3181906249999997,0.0280140070035017
-0.19097187500000024,0.0288144072036018
-0.19097187500000024,0.0296148074037018
-3.208796875000001,0.0304152076038019
2.8268531250000004,0.0312156078039019
0.7418093750000003,0.032016008004002
-0.2158406249999998,0.032816408204102
-0.32251562499999986,0.0336168084042021
-1.2801656249999995,0.0344172086043021
-0.8015406250000003,0.0352176088044022
-0.977190625,0.0360180090045022
-0.9771906250000004,0.0368184092046023
-0.8015406249999999,0.0376188094047023
0.8320343750000001,0.0384192096048024
1.0076843750000002,0.0392196098049024
1.7891843750000005,0.0400200100050025
1.7891843750000005,0.0408204102051025
2.0821843750000006,0.0416208104052026
2.0821843750000006,0.0424212106053026
0.626859375,0.0432216108054027
0.626859375,0.0440220110055027
0.3585406250000003,0.0448224112056028
0.35854062499999984,0.0456228114057028
-0.9012843750000004,0.0464232116058029
-0.9012843750000004,0.0472236118059029
1.0325656250000002,0.048024012006003
1.0325656250000002,0.048824412206103
1.0325656250000002,0.0496248124062031
1.0325656250000002,0.0504252126063031
0.695903125000001,0.0512256128064032
0.695903125000001,0.0520260130065032
0.9787281250000008,0.0528264132066033
0.9787281250000008,0.0536268134067033
-0.6519468749999997,0.0544272136068034
0.3047031250000001,0.0552276138069034
0.3047031250000005,0.0560280140070035
-0.6519468749999997,0.0568284142071035
-1.597159375,0.0576288144072036
-2.5538093749999997,0.0584292146073036
1.635515625000001,0.0592296148074037
2.592165625000001,0.0600300150075037
4.404203125000002,0.0608304152076038
5.360853125000002,0.0616308154077038
4.687528125000002,0.0624312156078039
1.3868781250000017,0.0632316158079039
-0.5301343749999998,0.064032016008004
-0.7057843749999999,0.064832416208104
-3.0497843750000007,0.0656328164082041
-3.0497843750000007,0.0664332166083041
-3.689421875000001,0.0672336168084042
-2.7327718750000005,0.0680340170085042
0.8909031250000004,0.0688344172086043
4.191553125000001,0.0696348174087043
1.7227906250000022,0.0704352176088044
3.852440625000002,0.0712356178089044
1.7232906250000015,0.0720360180090045
3.851940625000003,0.0728364182091045
1.244515625000001,0.0736368184092046
1.811165625000001,0.0744372186093046
1.0495156250000006,0.0752376188094047
1.0495156250000006,0.0760380190095047
-0.6727093750000002,0.0768384192096048
-0.4970593750000001,0.0776388194097048
-1.5613843750000003,0.0784392196098049
2.129265625000001,0.0792396198099049
0.9239781250000019,0.080040020010005
2.2716281250000017,0.080840420210105
5.1133031250000025,0.0816408204102051
5.6799531250000035,0.0824412206103051
4.371128125000002,0.0832416208104052
4.371128125000002,0.0840420210105052
0.5723031250000004,0.0848424212106053
0.5723031250000004,0.0856428214107053
0.5381156250000005,0.0864432216108054
0.5381156250000005,0.0872436218109054
1.2119406250000013,0.0880440220110055
1.2119406250000013,0.0888444222111055
2.9673093750000015,0.0896448224112056
2.9673093750000015,0.0904452226113056
2.9673093750000015,0.0912456228114057
2.9673093750000015,0.0920460230115057
3.304221875000002,0.0928464232116058
3.304221875000002,0.0936468234117058
2.1515718750000015,0.0944472236118059
3.1092218750000016,0.0952476238119059
3.108721875000002,0.096048024012006
3.108721875000002,0.096848424212106
3.3042218750000014,0.0976488244122061
2.3475718750000016,0.0984492246123061
2.8258968750000015,0.0992496248124062
2.8258968750000015,0.1000500250125062
2.4353968750000012,0.1008504252126063
3.7820468750000025,0.1016508254127063
1.671903125000001,0.1024512256128064
4.582553125000001,0.1032516258129064
2.951578125000001,0.1040520260130065
3.127228125000001,0.1048524262131065
0.4121281250000002,0.1056528264132066
0.4121281250000002,0.1064532266133066
-1.6286968750000002,0.1072536268134067
2.4529531250000005,0.1080540270135067
2.0525343750000022,0.1088544272136068
3.791184375000002,0.1096548274137068
4.288859375000003,0.1104552276138069
4.855509375000002,0.1112556278139069
4.572184375000003,0.112056028014007
4.572184375000003,0.112856428214107
3.9861843750000023,0.1136568284142071
1.857534375000002,0.1144572286143071
0.2388093750000002,0.1152576288144072
0.2388093750000002,0.1160580290145072
1.6941343750000009,0.1168584292146073
1.6941343750000009,0.1176588294147073
0.9664718750000008,0.1184592296148074
0.9664718750000008,0.1192596298149074
0.09764687500000058,0.1200600300150075
1.835296875000001,0.1208604302151075
2.6462031250000013,0.1216608304152076
2.6462031250000013,0.1224612306153076
3.3195281250000015,0.1232616308154077
3.3195281250000015,0.1240620310155077
3.0903406250000014,0.1248624312156078
3.0903406250000014,0.1256628314157078
2.308840625000001,0.1264632316158079
0.5711906250000007,0.1272636318159079
1.7431906250000018,0.128064032016008
1.9188406250000019,0.128864432216108
3.0903406250000023,0.1296648324162081
3.0903406250000023,0.1304652326163081
3.710528125000003,0.1312656328164082
3.710528125000003,0.1320660330165082
1.8652031250000016,0.1328664332166083
1.8652031250000016,0.1336668334167083
1.0328656250000003,0.1344672336168084
0.4662156249999998,0.1352676338169084
-0.5981093750000004,0.1360680340170085
-0.42245937500000075,0.1368684342171085
0.49990312500000034,0.1376688344172086
