电压(V),x轴(s)
2.342068750000001,0.0
1.5026187500000008,0.0008004002001
1.9223437500000014,0.0016008004002001
1.922343750000001,0.0024012006003001
0.5404812500000009,0.0032016008004002
0.5404812500000009,0.0040020010005002
2.2984812500000005,0.0048024012006003
4.309931250000002,0.0056028014007003
5.772643750000002,0.0064032016008004
6.221093750000003,0.0072036018009004
5.996868750000003,0.0080040020010005
5.996868750000003,0.0088044022011005
2.036881250000002,0.0096048024012006
4.048331250000003,0.0104052026013006
0.6401562500000022,0.0112056028014007
3.8236062500000028,0.0120060030015007
2.594156250000001,0.0128064032016008
4.605606250000002,0.0136068034017008
5.191606250000002,0.0144072036018009
5.191606250000002,0.0152076038019009
5.899618750000002,0.016008004002001
5.899618750000002,0.016808404202101
5.899618750000002,0.0176088044022011
5.899618750000002,0.0184092046023011
7.474143750000003,0.0192096048024012
7.474143750000003,0.0200100050025012
3.3429187500000026,0.0208104052026013
3.3429187500000026,0.0216108054027013
3.1234062500000017,0.0224112056028014
3.1234062500000017,0.0232116058029014
3.094181250000002,0.0240120060030015
3.1526312500000016,0.0248124062031015
7.516031250000003,0.0256128064032016
8.745481250000003,0.0264132066033016
8.159981250000003,0.0272136068034017
8.159981250000003,0.0280140070035017
6.558606250000002,0.0288144072036018
6.558606250000002,0.0296148074037018
6.333881250000003,0.0304152076038019
6.333881250000003,0.0312156078039019
7.503706250000007,0.032016008004002
7.503706250000007,0.032816408204102
5.4912562500000055,0.0336168084042021
5.940706250000006,0.0344172086043021
7.210206250000007,0.0352176088044022
7.210206250000007,0.0360180090045022
5.589256250000005,0.0368184092046023
6.429706250000004,0.0376188094047023
8.725100000000005,0.0384192096048024
8.783550000000005,0.0392196098049024
9.955550000000006,0.0400200100050025
7.553100000000004,0.0408204102051025
8.031950000000007,0.0416208104052026
8.031950000000007,0.0424212106053026
9.818675000000008,0.0432216108054027
6.245225000000008,0.0440220110055027
9.384000000000006,0.0448224112056028
6.200550000000007,0.0456228114057028
9.218725000000004,0.0464232116058029
8.769275000000006,0.0472236118059029
9.999725000000007,0.048024012006003
8.378275000000007,0.048824412206103
7.597275000000004,0.0496248124062031
7.597275000000004,0.0504252126063031
8.090337500000006,0.0512256128064032
8.090337500000006,0.0520260130065032
10.463062500000007,0.0528264132066033
10.463062500000007,0.0536268134067033
8.715212500000009,0.0544272136068034
8.715212500000009,0.0552276138069034
10.307437500000008,0.0560280140070035
10.307437500000008,0.0568284142071035
9.394012500000008,0.0576288144072036
9.394012500000008,0.0584292146073036
7.997787500000007,0.0592296148074037
10.790237500000009,0.0600300150075037
10.873625000000006,0.0608304152076038
10.873625000000006,0.0616308154077038
7.9144000000000085,0.0624312156078039
7.9144000000000085,0.0632316158079039
7.672156250000009,0.064032016008004
8.511606250000009,0.064832416208104
10.63088125000001,0.0656328164082041
10.689331250000011,0.0664332166083041
9.610118750000007,0.0672336168084042
9.610118750000007,0.0680340170085042
9.610118750000007,0.0688344172086043
9.610118750000007,0.0696348174087043
8.787656250000005,0.0704352176088044
8.787656250000005,0.0712356178089044
8.787656250000005,0.0720360180090045
8.787656250000005,0.0728364182091045
9.510031250000006,0.0736368184092046
9.510031250000006,0.0744372186093046
9.510031250000006,0.0752376188094047
9.510031250000006,0.0760380190095047
11.342512500000009,0.0768384192096048
11.342512500000009,0.0776388194097048
11.762737500000009,0.0784392196098049
10.922287500000008,0.0792396198099049
10.326637500000004,0.080040020010005
10.326637500000004,0.080840420210105
10.746862500000004,0.0816408204102051
9.906412500000004,0.0824412206103051
10.067937500000005,0.0832416208104052
9.618487500000006,0.0840420210105052
11.825937500000006,0.0848424212106053
11.825937500000006,0.0856428214107053
11.894462500000005,0.0864432216108054
11.952912500000005,0.0872436218109054
9.745462500000006,0.0880440220110055
9.745462500000006,0.0888444222111055
9.359043750000003,0.0896448224112056
9.359043750000003,0.0904452226113056
10.198493750000004,0.0912456228114057
10.140043750000004,0.0920460230115057
11.546418750000004,0.0928464232116058
11.546418750000004,0.0936468234117058
12.747643750000007,0.0944472236118059
12.747643750000007,0.0952476238119059
10.474256250000005,0.096048024012006
10.474256250000005,0.096848424212106
12.877206250000004,0.0976488244122061
12.818756250000003,0.0984492246123061
11.246106250000006,0.0992496248124062
11.246106250000006,0.1000500250125062
10.797156250000006,0.1008504252126063
11.245606250000007,0.1016508254127063
6.298612500000007,0.1024512256128064
9.872062500000007,0.1032516258129064
12.412062500000006,0.1040520260130065
12.412062500000006,0.1048524262131065
9.033112500000005,0.1056528264132066
9.091562500000006,0.1064532266133066
11.435062500000006,0.1072536268134067
11.435062500000006,0.1080540270135067
10.277925000000007,0.1088544272136068
10.219475000000006,0.1096548274137068
10.248700000000007,0.1104552276138069
10.248700000000007,0.1112556278139069
11.254425000000007,0.112056028014007
9.242975000000007,0.112856428214107
10.248700000000007,0.1136568284142071
10.248700000000007,0.1144572286143071
10.102137500000007,0.1152576288144072
10.102137500000007,0.1160580290145072
10.131362500000007,0.1168584292146073
10.072912500000006,0.1176588294147073
8.817775000000008,0.1184592296148074
8.817775000000008,0.1192596298149074
10.966775000000005,0.1200600300150075
11.806225000000005,0.1208604302151075
11.484000000000007,0.1216608304152076
11.484000000000007,0.1224612306153076
8.691050000000004,0.1232616308154077
8.749500000000005,0.1240620310155077
9.989775000000007,0.1248624312156078
9.989775000000007,0.1256628314157078
10.214500000000006,0.1264632316158079
10.214500000000006,0.1272636318159079
10.140206250000007,0.128064032016008
10.140206250000007,0.128864432216108
9.133981250000007,0.1296648324162081
9.133981250000007,0.1304652326163081
8.812256250000006,0.1312656328164082
9.260706250000007,0.1320660330165082
9.817981250000006,0.1328664332166083
10.657431250000009,0.1336668334167083
12.456981250000009,0.1344672336168084
12.456981250000009,0.1352676338169084
12.261481250000005,0.1360680340170085
10.640031250000005,0.1368684342171085
8.091881250000005,0.1376688344172086
8.091881250000005,0.1384692346173086
8.707106250000008,0.1392696348174087
8.707106250000008,0.1400700350175087
9.312293750000004,0.1408704352176088
9.312293750000004,0.1416708354177088
10.093293750000004,0.1424712356178089
8.472843750000003,0.1432716358179089
6.714343750000005,0.144072036018009
8.335793750000004,0.144872436218109
11.070293750000005,0.1456728364182091
11.070293750000005,0.1464732366183091
9.734756250000007,0.1472736368184092
9.676306250000007,0.1480740370185092
10.125256250000009,0.1488744372186093
9.285806250000006,0.1496748374187093
7.058881250000002,0.1504752376188094
