电压(V),x轴(s)
6.219078125000005,0.0
6.219078125000005,0.0008004002001
6.414078125000004,0.0016008004002001
8.152728125000005,0.0024012006003001
10.457578125000005,0.0032016008004002
12.586228125000005,0.0040020010005002
11.521903125000005,0.0048024012006003
11.521903125000005,0.0056028014007003
8.179409375000002,0.0064032016008004
10.699059375000004,0.0072036018009004
9.243734375000004,0.0080040020010005
9.068084375000003,0.0088044022011005
7.8861593750000045,0.0096048024012006
7.8861593750000045,0.0104052026013006
10.708984375000004,0.0112056028014007
10.708984375000004,0.0120060030015007
9.983278125000004,0.0128064032016008
9.807628125000003,0.0136068034017008
8.528953125000005,0.0144072036018009
11.829603125000006,0.0152076038019009
11.160790625000004,0.016008004002001
11.727440625000003,0.016808404202101
11.726940625000005,0.0176088044022011
11.726940625000005,0.0184092046023011
9.236403125000006,0.0192096048024012
9.236403125000006,0.0200100050025012
8.367578125000003,0.0208104052026013
8.367578125000003,0.0216108054027013
7.181240625000004,0.0224112056028014
7.181240625000004,0.0232116058029014
10.110240625000007,0.0240120060030015
13.801890625000006,0.0248124062031015
14.192890625000008,0.0256128064032016
13.236240625000004,0.0264132066033016
12.347565625000005,0.0272136068034017
10.217915625000003,0.0280140070035017
11.233565625000004,0.0288144072036018
10.276915625000004,0.0296148074037018
10.471915625000005,0.0304152076038019
11.038565625000004,0.0312156078039019
12.47169687500001,0.032016008004002
12.47169687500001,0.032816408204102
13.92702187500001,0.0336168084042021
11.01637187500001,0.0344172086043021
13.384684375000012,0.0352176088044022
11.646034375000012,0.0360180090045022
12.14470937500001,0.0368184092046023
12.71135937500001,0.0376188094047023
12.34706562500001,0.0384192096048024
12.34706562500001,0.0392196098049024
11.478240625000003,0.0400200100050025
11.478240625000003,0.0408204102051025
11.580403125000004,0.0416208104052026
11.580403125000004,0.0424212106053026
11.209753125000002,0.0432216108054027
11.385403125000003,0.0440220110055027
14.95961562500001,0.0448224112056028
14.95961562500001,0.0456228114057028
17.088765625000008,0.0464232116058029
13.787115625000006,0.0472236118059029
13.49977812500001,0.048024012006003
13.49977812500001,0.048824412206103
12.239953125000005,0.0496248124062031
12.239953125000005,0.0504252126063031
12.54262812500001,0.0512256128064032
12.71827812500001,0.0520260130065032
13.69477812500001,0.0528264132066033
13.69477812500001,0.0536268134067033
15.04694062500001,0.0544272136068034
15.04694062500001,0.0552276138069034
15.633440625000011,0.0560280140070035
13.894790625000008,0.0568284142071035
13.670153125000008,0.0576288144072036
13.670153125000008,0.0584292146073036
13.670153125000008,0.0592296148074037
13.670153125000008,0.0600300150075037
11.688078125000004,0.0608304152076038
11.688078125000004,0.0616308154077038
12.556903125000005,0.0624312156078039
12.556903125000005,0.0632316158079039
12.09520937500001,0.064032016008004
14.224859375000008,0.064832416208104
15.981859375000008,0.0656328164082041
15.981859375000008,0.0664332166083041
15.68885937500001,0.0672336168084042
15.68885937500001,0.0680340170085042
13.453034375000007,0.0688344172086043
13.453034375000007,0.0696348174087043
10.037753125000005,0.0704352176088044
11.385403125000007,0.0712356178089044
14.510403125000007,0.0720360180090045
14.510403125000007,0.0728364182091045
13.73391562500001,0.0736368184092046
15.081565625000012,0.0744372186093046
16.057565625000013,0.0752376188094047
16.057565625000013,0.0760380190095047
15.810934375000013,0.0768384192096048
13.292284375000008,0.0776388194097048
14.356609375000003,0.0784392196098049
14.180959375000002,0.0792396198099049
14.952034375000007,0.080040020010005
15.127684375000008,0.080840420210105
13.780534375000007,0.0816408204102051
13.780534375000007,0.0824412206103051
13.267459375000005,0.0832416208104052
15.006109375000005,0.0840420210105052
15.20110937500001,0.0848424212106053
15.20110937500001,0.0856428214107053
