电压(V),x轴(s)
-1.4920781250000006,0.0
-1.9214781250000004,0.0008004002001
-1.531103125,0.0016008004002001
-0.7107031250000002,0.0024012006003001
2.3215093750000007,0.0032016008004002
1.5021093750000003,0.0040020010005002
2.2824843750000006,0.0048024012006003
4.274884375000001,0.0056028014007003
3.201203125000001,0.0064032016008004
4.802603125000001,0.0072036018009004
-1.4477718750000013,0.0080040020010005
-4.221171875000001,0.0088044022011005
-2.1363593750000005,0.0096048024012006
-2.1747593750000007,0.0104052026013006
-3.3473843750000007,0.0112056028014007
0.5980156249999997,0.0120060030015007
-0.03939374999999984,0.0128064032016008
0.7810062500000003,0.0136068034017008
3.124381250000001,0.0144072036018009
1.9139812500000013,0.0152076038019009
3.607793750000001,0.016008004002001
2.397393750000001,0.016808404202101
-0.6885812499999999,0.0176088044022011
-3.4619812499999996,0.0184092046023011
0.5225000000000007,0.0192096048024012
0.5225000000000007,0.0200100050025012
1.4796750000000014,0.0208104052026013
1.9090750000000012,0.0216108054027013
0.6048875000000001,0.0224112056028014
1.8162875,0.0232116058029014
2.5976625000000007,0.0240120060030015
2.167262500000001,0.0248124062031015
3.4766062500000032,0.0256128064032016
3.5150062500000034,0.0264132066033016
7.0313812500000035,0.0272136068034017
2.6949812500000023,0.0280140070035017
-0.29820624999999956,0.0288144072036018
-3.85260625,0.0296148074037018
-0.29858125,0.0304152076038019
-3.852981250000001,0.0312156078039019
-0.8646999999999996,0.032016008004002
-0.8252999999999997,0.032816408204102
2.2606750000000018,0.0336168084042021
4.643075000000002,0.0344172086043021
4.550662500000002,0.0352176088044022
3.339262500000002,0.0360180090045022
4.159287500000002,0.0368184092046023
2.1678875000000017,0.0376188094047023
0.87379375,0.0384192096048024
-0.7276062500000003,0.0392196098049024
-1.5089812500000004,0.0400200100050025
0.8734187500000001,0.0408204102051025
0.3900062500000001,0.0416208104052026
0.35160625,0.0424212106053026
0.3509812500000001,0.0432216108054027
1.1713812500000003,0.0440220110055027
2.301618750000001,0.0448224112056028
0.310218750000001,0.0456228114057028
2.6535937500000024,0.0464232116058029
4.254993750000002,0.0472236118059029
4.938743750000002,0.048024012006003
3.3373437500000023,0.048824412206103
-0.17903124999999898,0.0496248124062031
1.4233687500000012,0.0504252126063031
-1.0405000000000002,0.0512256128064032
-1.0405000000000002,0.0520260130065032
-1.255325,0.0528264132066033
1.1280750000000004,0.0536268134067033
2.9876625000000008,0.0544272136068034
2.1672625000000005,0.0552276138069034
2.2062875000000006,0.0560280140070035
1.7768875000000008,0.0568284142071035
0.48341874999999956,0.0576288144072036
-3.46198125,0.0584292146073036
0.8343937500000005,0.0592296148074037
1.6547937500000007,0.0600300150075037
-0.43001874999999923,0.0608304152076038
4.296381250000001,0.0616308154077038
0.7810062500000003,0.0624312156078039
0.7416062500000005,0.0632316158079039
3.8620750000000013,0.064032016008004
0.6976750000000007,0.064832416208104
0.7367000000000007,0.0656328164082041
-2.0366999999999997,0.0664332166083041
1.7773250000000012,0.0672336168084042
3.378725000000001,0.0680340170085042
3.7692250000000014,0.0688344172086043
1.386825000000001,0.0696348174087043
0.26859374999999996,0.0704352176088044
0.26859374999999996,0.0712356178089044
-1.8605812500000005,0.0720360180090045
-1.8999812500000002,0.0728364182091045
-1.21139375,0.0736368184092046
1.5620062500000005,0.0744372186093046
2.6949812500000005,0.0752376188094047
3.1243812500000008,0.0760380190095047
5.560793750000001,0.0768384192096048
0.8343937500000003,0.0776388194097048
-2.075781250000001,0.0784392196098049
-2.075781250000001,0.0792396198099049
-0.4303937499999999,0.080040020010005
1.5620062500000003,0.080840420210105
-0.0390187500000001,0.0816408204102051
2.34338125,0.0824412206103051
2.1678875000000017,0.0832416208104052
4.941287500000002,0.0840420210105052
6.112662500000002,0.0848424212106053
2.1672625000000023,0.0856428214107053
-1.2163000000000006,0.0864432216108054
-2.817700000000001,0.0872436218109054
0.13187499999999963,0.0880440220110055
0.13187499999999963,0.0888444222111055
0.17301250000000012,0.0896448224112056
0.17301250000000012,0.0904452226113056
1.1695875000000002,0.0912456228114057
-0.43281249999999977,0.0920460230115057
-1.1161875,0.0928464232116058
0.8762125000000002,0.0936468234117058
-1.1158125,0.0944472236118059
2.4385875000000006,0.0952476238119059
2.1672625000000005,0.096048024012006
2.5976625,0.096848424212106
2.2062875,0.0976488244122061
0.6048874999999999,0.0984492246123061
-0.4353000000000006,0.0992496248124062
-2.0367,0.1000500250125062
-1.2159250000000004,0.1008504252126063
-1.255325,0.1016508254127063
-1.3481125000000003,0.1024512256128064
1.0352875000000001,0.1032516258129064
2.1672625000000005,0.1040520260130065
2.9876625000000008,0.1048524262131065
1.6938750000000007,0.1056528264132066
1.6938750000000007,0.1064532266133066
1.9087000000000005,0.1072536268134067
-1.6457000000000002,0.1080540270135067
0.4834187500000001,0.1088544272136068
-2.2899812500000003,0.1096548274137068
-0.2982062500000001,0.1104552276138069
-0.3376062500000001,0.1112556278139069
1.7381812500000005,0.112056028014007
1.7381812500000005,0.112856428214107
0.3900062499999999,0.1136568284142071
-3.164393750000001,0.1144572286143071
-0.28593749999999996,0.1152576288144072
1.3154625000000004,0.1160580290145072
-1.4583125,0.1168584292146073
2.0970875,0.1176588294147073
0.6903125000000003,0.1184592296148074
1.1207125000000004,0.1192596298149074
-1.2630625000000002,0.1200600300150075
1.1203375000000002,0.1208604302151075
-0.08332499999999965,0.1216608304152076
1.5180750000000007,0.1224612306153076
-1.2556999999999996,0.1232616308154077
2.2997000000000005,0.1240620310155077
0.898325000000001,0.1248624312156078
2.108725000000001,0.1256628314157078
1.9132250000000013,0.1264632316158079
1.093825000000001,0.1272636318159079
0.9254625000000002,0.128064032016008
-0.6769374999999999,0.128864432216108
0.5340875000000002,0.1296648324162081
-1.0673124999999999,0.1304652326163081
-2.0440625,0.1312656328164082
-0.05166250000000017,0.1320660330165082
0.3003125000000003,0.1328664332166083
1.5107125000000003,0.1336668334167083
0.11707500000000048,0.1344672336168084
2.4994750000000012,0.1352676338169084
1.3082750000000007,0.1360680340170085
1.3082750000000007,0.1368684342171085
0.7367000000000002,0.1376688344172086
-0.8646999999999999,0.1384692346173086
-0.4743249999999998,0.1392696348174087
1.1280750000000004,0.1400700350175087
1.1107937500000002,0.1408704352176088
1.1107937500000002,0.1416708354177088
-2.61978125,0.1424712356178089
2.10661875,0.1432716358179089
0.44680625000000007,0.144072036018009
0.4074062500000002,0.144872436218109
0.4463062500000002,0.1456728364182091
0.4079062500000001,0.1464732366183091
-2.2899812500000003,0.1472736368184092
-1.47058125,0.1480740370185092
0.44439375000000025,0.1488744372186093
2.4357937500000006,0.1496748374187093
1.5623812500000007,0.1504752376188094
0.7419812500000005,0.1512756378189094
-0.4303937499999998,0.1520760380190095
2.3430062500000006,0.1528764382191095
3.3690281250000007,0.1536768384192096
0.5956281250000004,0.1544772386193096
-4.091746875000001,0.1552776388194097
1.416653125,0.1560780390195097
0.7911281250000006,0.1568784392196098
1.6115281250000009,0.1576788394197098
0.8301531250000002,0.1584792396198099
-1.9432468750000003,0.1592796398199099
-1.4670718750000007,0.16008004002001
-1.4286718750000005,0.16088044022011
-3.029696875000001,0.1616808404202101
0.5247031249999998,0.1624812406203101
0.7251031250000002,0.1632816408204102
0.6857031250000003,0.1640820410205102
2.0921031250000004,0.1648824412206103
-0.681296875,0.1656828414207103
0.57039375,0.1664832416208104
-0.2500062500000001,0.1672836418209104
-0.9919812500000005,0.1680840420210105
-2.593381250000001,0.1688844422211105
-0.7327937499999995,0.1696848424212106
2.4306062500000007,0.1704852426213106
4.3839812500000015,0.1712856428214107
1.6105812500000014,0.1720860430215107
-3.037637500000001,0.1728864432216108
2.4697625000000003,0.1736868434217108
-0.28393750000000034,0.1744872436218109
-0.2839375000000004,0.1752876438219109
0.27771249999999986,0.176088044022011
1.0981125,0.176888444222111
-1.2462625000000005,0.1776888444222111
-4.018662500000001,0.1784892446223111
-2.5933812500000015,0.1792896448224112
-2.1639812500000013,0.1800900450225112
0.14099374999999953,0.1808904452226113
0.9613937499999996,0.1816908454227113
0.4392062500000003,0.1824912456228114
0.8686062500000002,0.1832916458229114
0.4385812500000005,0.1840920460230115
2.4309812500000008,0.1848924462231115
-0.5967000000000001,0.1856928464232116
1.0057,0.1864932466233116
-2.1590750000000005,0.1872936468234117
1.005325,0.1880940470235117
0.9024249999999994,0.1888944472236118
-3.042975000000001,0.1896948474237118
-0.2695750000000009,0.1904952476238119
-1.8709750000000005,0.1912956478239119
0.08760624999999977,0.192096048024012
-1.5147937500000004,0.192896448224112
-0.12721875000000016,0.1936968484242121
-0.12721875000000016,0.1944972486243121
-1.0310062500000003,0.1952976488244122
-0.9916062500000006,0.1960980490245122
-0.600981250000001,0.1968984492246123
-1.8123812500000005,0.1976988494247123
-1.9444375000000012,0.1984992496248124
-1.9444375000000012,0.1992996498249124
-2.1591375000000013,0.2001000500250125
-1.7297375000000013,0.2009004502251125
-0.46426250000000047,0.2017008504252126
-4.018662500000001,0.2025012506253126
-2.847287500000001,0.2033016508254127
-0.4648875000000008,0.2041020510255127
0.18530000000000002,0.2049024512256128
0.6146999999999999,0.2057028514257128
-0.16667500000000046,0.2065032516258129
-1.3780750000000004,0.2073036518259129
-3.238287500000001,0.208104052026013
-0.8548875000000005,0.208904452226113
-3.2376625000000008,0.2097048524262131
-2.8082625000000014,0.2105052526263131
-0.3424187499999989,0.2113056528264132
4.7749812500000015,0.2121060530265132
2.430606250000001,0.2129064532266133
0.8292062500000009,0.2137068534267133
-2.5546062500000013,0.2145072536268134
-3.3750062500000015,0.2153076538269134
-4.116981250000002,0.2161080540270135
-6.4993812500000026,0.2169084542271135
-2.685793750000001,0.2177088544272136
-2.256393750000001,0.2185092546273136
0.8689812499999998,0.2193096548274137
0.43858124999999987,0.2201100550275137
-2.553981250000001,0.2209104552276138
-3.7653812500000012,0.2217108554277138
-1.8120062500000003,0.2225112556278139
-0.9916062500000005,0.2233116558279139
-0.9870750000000004,0.224112056028014
1.0053249999999998,0.224912456228114
0.1852999999999998,0.2257128564282141
0.2236999999999999,0.2265132566283141
-3.1988875000000023,0.2273136568284142
-4.019287500000003,0.2281140570285142
-6.362662500000003,0.2289144572286143
-5.542262500000002,0.2297148574287143
-5.327381250000002,0.2305152576288144
-0.6009812500000016,0.2313156578289144
-0.250006250000001,0.2321160580290145
0.1803937499999992,0.2329164582291145
0.08698124999999901,0.2337168584292146
-1.5144187500000013,0.2345172586293146
-2.2563937500000018,0.2353176588294147
-2.2957937500000014,0.2361180590295147
-5.581662500000002,0.2369184592296148
-4.370262500000003,0.2377188594297148
-4.409287500000001,0.2385192596298149
2.2701124999999998,0.2393196598299149
0.18529999999999902,0.240120060030015
2.1766999999999994,0.240920460230115
-1.338675000000002,0.2417208604302151
-4.112075000000003,0.2425212606303151
-0.948300000000002,0.2433216608304152
-2.549700000000002,0.2441220610305152
-2.9400750000000024,0.2449224612306153
-1.7296750000000016,0.2457228614307153
-3.6282875000000017,0.2465232616308154
-0.854887500000002,0.2473236618309154
-4.800662500000003,0.2481240620310155
-3.9802625000000025,0.2489244622311155
-7.671381250000004,0.2497248624312156
-5.678981250000004,0.2505252626313157
-4.546006250000003,0.2513256628314157
0.9613937499999983,0.2521260630315158
0.43858125000000037,0.2529264632316158
3.602981250000001,0.2537268634317158
1.6112062500000006,0.2545272636318159
2.0406062500000006,0.2553276638319159
-1.2458875000000003,0.256128064032016
-4.4092875000000005,0.256928464232116
-5.972662500000003,0.2577288644322161
-5.152262500000002,0.2585292646323162
-4.112137500000001,0.2593296648324162
1.0052624999999993,0.2601300650325163
-1.5534375000000011,0.2609304652326163
-1.5534375000000011,0.2617308654327164
-1.5971812500000007,0.2625312656328164
-1.5971812500000007,0.2633316658329164
-0.6016062500000006,0.2641320660330165
-1.0310062500000003,0.2649324662331165
-1.9054187500000002,0.2657328664332166
1.64998125,0.2665332666333166
-1.4753937500000012,0.2673336668334167
-2.685793750000001,0.2681340670335168
-3.1402937500000023,0.2689344672336168
-4.350693750000002,0.2697348674337169
-4.741693750000003,0.2705352676338169
-2.749293750000002,0.271335667833917
-2.2957937499999996,0.272136068034017
1.6496062500000004,0.2729364682341171
3.173581250000001,0.2737368684342171
3.2119812500000013,0.2745372686343171
1.3956999999999993,0.2753376688344172
-0.596700000000001,0.2761380690345172
-4.072675000000002,0.2769384692346173
-6.065075000000002,0.2777388694347174
-2.4178875000000026,0.2785392696348174
-5.191287500000003,0.2793396698349175
-4.409662500000002,0.2801400700350175
-3.5892625000000016,0.2809404702351176
-2.1030875000000004,0.2817408704352176
0.2803125000000001,0.2825412706353177
