电压(V),x轴(s)
3.5105156250000014,0.2297148574287143
4.036640625000002,0.2305152576288144
6.771040625000001,0.2313156578289144
7.523115625000003,0.2321160580290145
4.0067156250000036,0.2329164582291145
4.016503125000003,0.2337168584292146
2.454103125000003,0.2345172586293146
0.9214281250000019,0.2353176588294147
0.14002812500000195,0.2361180590295147
-0.443846874999998,0.2369184592296148
6.197553125000002,0.2377188594297148
6.362928125000003,0.2385192596298149
6.362928125000003,0.2393196598299149
5.181540625000004,0.240120060030015
5.181540625000004,0.240920460230115
4.625165625000004,0.2417208604302151
4.233765625000005,0.2425212606303151
0.5310281250000004,0.2433216608304152
3.2654281250000006,0.2441220610305152
1.6731031250000008,0.2449224612306153
3.626503125000001,0.2457228614307153
4.021328125000002,0.2465232616308154
2.849928125000001,0.2473236618309154
3.6308281250000016,0.2481240620310155
3.240428125000001,0.2489244622311155
5.015765625000004,0.2497248624312156
6.187165625000002,0.2505252626313157
6.157840625000002,0.2513256628314157
6.549240625000003,0.2521260630315158
5.386628125000002,0.2529264632316158
4.214228125000003,0.2537268634317158
5.415553125000002,0.2545272636318159
3.4631531250000016,0.2553276638319159
3.267853125000003,0.256128064032016
3.267853125000003,0.256928464232116
5.777628125000003,0.2577288644322161
5.777228125000004,0.2585292646323162
10.064240625000007,0.2593296648324162
8.501840625000007,0.2601300650325163
6.968765625000007,0.2609304652326163
8.140165625000007,0.2617308654327164
2.258803125000002,0.2625312656328164
2.258803125000002,0.2633316658329164
1.3124281250000016,0.2641320660330165
1.3120281250000017,0.2649324662331165
3.2553406250000023,0.2657328664332166
3.2553406250000023,0.2665332666333166
4.0067156250000036,0.2673336668334167
7.132115625000003,0.2681340670335168
8.809953125000005,0.2689344672336168
5.684553125000006,0.2697348674337169
7.442453125000005,0.2705352676338169
7.052053125000006,0.271335667833917
9.683628125000004,0.272136068034017
5.386228125000002,0.2729364682341171
2.2908531250000017,0.2737368684342171
2.2908531250000017,0.2745372686343171
4.017103125000002,0.2753376688344172
4.407503125000003,0.2761380690345172
2.093028125000002,0.2769384692346173
2.8744281250000023,0.2777388694347174
2.083640625000002,0.2785392696348174
4.036040625000003,0.2793396698349175
5.960715625000002,0.2801400700350175
6.351115625000002,0.2809404702351176
9.866115625000004,0.2817408704352176
6.741715625000003,0.2825412706353177
9.115040625000002,0.2833416708354177
3.6456406250000035,0.2841420710355177
1.9812156250000021,0.2849424712356178
0.8088156250000023,0.2857428714357178
1.395015625000002,0.2865432716358179
1.3950156250000023,0.2873436718359179
5.796765625000002,0.288144072036018
6.969165625000001,0.2889444722361181
7.720240625000002,0.2897448724362181
6.157840625000002,0.2905452726363182
3.936440625000002,0.2913456728364182
5.889840625000002,0.2921460730365183
2.9599406250000024,0.2929464732366183
6.866340625000002,0.2937468734367184
0.1400281250000004,0.2945472736368184
0.9214281250000006,0.2953476738369184
2.845103125000002,0.2961480740370185
3.6265031250000015,0.2969484742371185
4.411928125000001,0.2977488744372186
5.975328125000001,0.2985492746373187
4.412428125000002,0.2993496748374187
5.974828125,0.3001500750375188
5.782053125000004,0.3009504752376188
5.782453125000003,0.3017508754377189
5.782253125000003,0.3025512756378189
5.782253125000003,0.303351675837919
3.823628125000001,0.304152076038019
1.4802281250000004,0.304952476238119
-0.4438468750000002,0.3057528764382191
1.900553125,0.3065532766383191
-0.44384687499999753,0.3073536768384192
1.5095531250000027,0.3081540770385192
2.2612281250000024,0.3089544772386193
7.339628125000003,0.3097548774387194
6.173053125000004,0.3105552776388194
6.563453125000003,0.3113556778389195
6.563953125000004,0.3121560780390195
6.172553125000003,0.3129564782391196
5.4281843750000025,0.3137568784392196
5.037784375000003,0.3145572786393197
-0.011290624999999777,0.3153576788394197
2.332109375000001,0.3161580790395197
2.2199968750000014,0.3169584792396198
4.173396875000002,0.3177588794397198
3.1966968750000015,0.3185592796398199
3.1966968750000015,0.31935967983992
3.1493718750000026,0.32016008004002
5.101771875000003,0.3209604802401201
2.9538718750000026,0.3217608804402201
5.297271875000003,0.3225612806403202
3.524909375000002,0.3233616808404202
5.478309375000002,0.3241620810405203
3.163834375000002,0.3249624812406203
4.335234375000003,0.3257628814407203
4.359603125000004,0.3265632816408204
4.751003125000003,0.3273636818409204
2.826928125000002,0.3281640820410205
2.0455281250000015,0.3289644822411205
4.379140625000003,0.3297648824412206
4.379540625000002,0.3305652826413207
7.084615625000002,0.3313656828414207
3.1782156250000027,0.3321660830415208
3.2361031250000023,0.3329664832416208
3.626503125000002,0.3337668834417209
0.9214281250000016,0.3345672836418209
0.531028125000002,0.335367683841921
0.9116406250000014,0.336168084042021
4.036040625000003,0.336968484242121
5.570115625000003,0.3377688844422211
5.569715625000004,0.3385692846423211
4.023803125000003,0.3393696848424212
5.587203125000003,0.3401700850425213
5.196203125000003,0.3409704852426213
4.414803125000003,0.3417708854427214
2.2911531250000023,0.3425712856428214
3.8535531250000026,0.3433716858429215
4.214628125000003,0.3441720860430215
2.6522281250000015,0.3449724862431216
1.5095531250000014,0.3457728864432216
-0.052846874999999294,0.3465732866433217
1.8709281250000012,0.3473736868434217
1.8709281250000012,0.3481740870435217
3.0627656250000026,0.3489744872436218
3.8431656250000037,0.3497748874437218
5.767840625000005,0.3505752876438219
8.892240625000007,0.351375687843922
6.351115625000001,0.352176088044022
4.788715625000003,0.3529764882441221
1.3026406250000016,0.3537768884442221
2.0830406250000015,0.3545772886443222
-2.2039718750000006,0.3553776888444222
-1.4225718750000005,0.3561780890445223
2.0641031250000004,0.3569784892446223
3.2355031250000006,0.3577788894447223
5.406165625000002,0.3585792896448224
5.405765625000003,0.3593796898449224
4.204840625000004,0.3601800900450225
7.330240625000003,0.3609804902451226
6.167628125000002,0.3617808904452226
3.8242281250000025,0.3625812906453227
1.9005531250000007,0.3633816908454227
-0.052846874999999294,0.3641820910455228
5.188503125000002,0.3649824912456228
1.6731031250000012,0.3657828914457229
1.7024281250000002,0.3665832916458229
0.9210281250000001,0.367383691845923
1.6926406250000006,0.368184092046023
2.4740406250000007,0.368984492246123
3.2257156250000008,0.3697848924462231
4.398115625000001,0.3705852926463231
6.742115625000003,0.3713856928464232
6.350715625000002,0.3721860930465233
2.8646406250000025,0.3729864932466233
3.255040625000002,0.3737868934467234
4.4075031250000025,0.3745872936468234
3.2361031250000023,0.3753876938469235
-0.640971875,0.3761880940470235
0.14042812500000013,0.3769884942471236
-0.8338468749999972,0.3777888944472236
1.5095531250000032,0.3785892946473236
4.2142281250000035,0.3793896948474237
4.995628125000003,0.3801900950475237
8.892240625000003,0.3809904952476238
7.329840625000003,0.3817908954477239
4.625165625000004,0.3825912956478239
1.8907656250000031,0.383391695847924
-0.2509718749999996,0.384192096048024
0.5304281250000005,0.3849924962481241
-0.2798968749999995,0.3857928964482241
2.063503125000001,0.3865932966483242
2.0686281250000014,0.3873936968484242
2.0686281250000014,0.3881940970485243
1.2874281250000013,0.3889944972486243
2.8498281250000015,0.3897948974487243
3.8138406250000023,0.3905952976488244
4.205240625000002,0.3913956978489245
3.843165625000002,0.3921960980490245
1.4997656250000013,0.3929964982491246
2.847928125000002,0.3937968984492246
2.847928125000002,0.3945972986493247
1.119553125000001,0.3953976988494247
0.7281531250000011,0.3961980990495248
-2.3964468750000005,0.3969984992496248
-2.786846875,0.3977988994497249
0.6992281250000001,0.3985992996498249
2.652628125,0.3993996998499249
2.280765625000003,0.400200100050025
5.406165625000003,0.401000500250125
6.157840625000003,0.4018009004502251
6.158240625000002,0.4026013006503252
3.2261156250000003,0.4034017008504252
-1.071284375000001,0.4042021010505253
-1.8229593750000008,0.4050025012506253
-1.8233593750000008,0.4058029014507254
-1.0315718750000005,0.4066033016508254
-3.3759718750000007,0.4074037018509255
1.087803125,0.4082041020510255
1.087803125,0.4090045022511256
2.071453125000001,0.4098049024512256
2.071053125000001,0.4106053026513256
0.8995531250000008,0.4114057028514257
3.2429531250000014,0.4122061030515258
0.33755312500000034,0.4130065032516258
-0.44384687499999975,0.4138069034517259
1.0899281250000006,0.4146073036518259
1.0899281250000006,0.415407703851926
1.1999656250000004,0.416208104052026
-3.097434375000001,0.4170085042521261
-2.1204343750000003,0.4178089044522261
0.22296562499999983,0.4186093046523262
-1.056321875,0.4194097048524262
1.6780781250000003,0.4202101050525263
-0.27532187500000016,0.4210105052526263
0.8970781250000002,0.4218109054527263
4.006715625000003,0.4226113056528264
5.960115625000001,0.4234117058529265
2.474040625000001,0.4242121060530265
1.3026406250000009,0.4250125062531266
-1.8277843750000002,0.4258129064532266
-2.9991843750000005,0.4266133066533267
-2.608684375,0.4274137068534267
-2.2182843750000005,0.4282141070535268
-1.6252343750000007,0.4290145072536268
3.4531656249999996,0.4298149074537269
1.8608406250000007,0.4306153076538269
2.2522406250000007,0.4314157078539269
2.4569281250000006,0.432216108054027
2.4569281250000006,0.4330165082541271
-0.8344468750000005,0.4338169084542271
-3.177846875000001,0.4346173086543272
0.4241406250000006,0.4354177088544272
0.42454062500000034,0.4362181090545273
2.738615625000001,0.4370185092546273
1.5672156250000007,0.4378189094547274
0.8249281250000002,0.4386193096548274
0.4345281250000004,0.4394197098549275
0.795603125,0.4402201100550275
1.9670031250000006,0.4410205102551276
3.9396656250000017,0.4418209104552276
2.7682656250000006,0.4426213106553276
5.082740625000001,0.4434217108554277
1.9573406250000014,0.4442221110555278
2.7491281250000004,0.4450225112556278
-0.767271875,0.4458229114557279
-2.2999468750000003,0.4466233116558279
-4.253346875,0.447423711855928
-2.0058468750000005,0.448224112056028
0.7285531249999999,0.4490245122561281
2.2612281250000015,0.4498249124562281
6.167628125000001,0.4506253126563282
3.814240625000002,0.4514257128564282
3.813840625000002,0.4522261130565282
3.4531656250000013,0.4530265132566283
2.6717656250000017,0.4538269134567284
1.1896281250000005,0.4546273136568284
1.1896281250000005,0.4554277138569285
1.9708281250000006,0.4562281140570285
0.40842812500000036,0.4570285142571286
0.14002812500000017,0.4578289144572286
0.5304281250000003,0.4586293146573287
0.5011031250000002,0.4594297148574287
1.6735031250000003,0.4602301150575288
0.7191656250000003,0.4610305152576288
0.3277656250000003,0.4618309154577289
3.032840625000001,0.4626313156578289
3.4232406250000014,0.4634317158579289
2.2616281250000005,0.464232116058029
1.4802281250000004,0.4650325162581291
2.6815531250000006,0.4658329164582291
0.7281531250000006,0.4666333166583292
-0.08419687500000017,0.4674337168584292
-0.08419687500000017,0.4682341170585293
-1.4229718750000004,0.4690345172586293
-1.4225718750000005,0.4698349174587294
3.240178125000001,0.4706353176588294
4.412578125000001,0.4714357178589295
2.459178125000001,0.4722361180590295
5.193578125000001,0.4730365182591295
3.235503125000001,0.4738369184592296
0.8921031250000004,0.4746373186593297
-1.4225718750000005,0.4754377188594297
-3.7659718750000004,0.4762381190595298
-2.2133593749999996,0.4770385192596298
2.0830406250000006,0.4778389194597299
3.225715625000002,0.4786393196598299
4.007115625000003,0.47943971985993
5.767240625000001,0.48024012006003
1.8608406250000018,0.4810405202601301
3.4531656250000013,0.4818409204602301
3.0627656250000017,0.4826413206603302
4.214628125000002,0.4834417208604302
2.261228125000001,0.4842421210605303
1.509853125000001,0.4850425212606303
1.509853125000001,0.4858429214607304
0.6992281250000014,0.4866433216608304
1.4806281250000015,0.4874437218609305
-0.6391468749999993,0.4882441220610305
-0.6391468749999993,0.4890445222611306
0.32776562500000317,0.4898449224612306
4.234165625000004,0.4906453226613307
8.892240625000005,0.4914457228614307
7.720840625000003,0.4922461230615308
7.132115625000003,0.4930465232616308
4.788715625000002,0.4938469234617309
1.6930406250000012,0.4946473236618309
0.9116406250000011,0.495447723861931
-2.5939718750000007,0.496248124062031
-1.4225718750000005,0.4970485242621311
-1.4518968750000005,0.4978489244622311
2.845503125000001,0.4986493246623312
3.0624656250000015,0.4994497248624312
3.0624656250000015,0.5002501250625313
4.595540625000002,0.5010505252626314
4.595540625000002,0.5018509254627314
4.243553125000001,0.5026513256628314
0.3381531250000005,0.5034517258629315
2.652228125,0.5042521260630316
2.652628125,0.5050525262631316
3.2550406250000012,0.5058529264632317
1.692640625000001,0.5066533266633317
1.6637156250000016,0.5074537268634317
4.007115625000002,0.5082541270635318
3.152965625000001,0.5090545272636319
1.1995656250000009,0.5098549274637318
2.176265625000001,0.5106553276638319
2.176265625000001,0.511455727863932
4.818040625000003,0.5122561280640321
4.817640625000004,0.5130565282641321
5.569715625000003,0.5138569284642321
6.351115625000003,0.5146573286643322
4.016503125000002,0.5154577288644322
1.6731031250000015,0.5162581290645323
-0.2509718749999996,0.5170585292646324
0.9214281250000007,0.5178589294647324
1.9001531250000019,0.5186593296648324
3.0725531250000016,0.5194597298649325
2.6522281250000024,0.5202601300650326
4.214628125000003,0.5210605302651325
6.158240625000003,0.5218609304652326
5.376840625000003,0.5226613306653327
3.452765625000002,0.5234617308654328
4.625165625000002,0.5242621310655328
2.6498031250000014,0.5250625312656328
2.6498031250000014,0.5258629314657329
2.093028125000002,0.5266633316658329
2.4834281250000014,0.527463731865933
3.8114156250000026,0.5282641320660331
3.8114156250000026,0.5290645322661331
4.036040625000002,0.5298649324662331
-0.26035937499999884,0.5306653326663332
3.072153125000003,0.5314657328664333
3.4625531250000026,0.5322661330665333
3.4332281250000016,0.5330665332666333
6.167628125000002,0.5338669334667334
5.376840625000001,0.5346673336668335
7.330240625000001,0.5354677338669335
6.1871656250000004,0.5362681340670336
1.4997656250000007,0.5370685342671336
0.33755312500000145,0.5378689344672336
-0.44384687499999864,0.5386693346673337
2.2612281250000024,0.5394697348674338
3.433628125000002,0.5402701350675339
4.233765625000005,0.5410705352676338
6.187165625000003,0.5418709354677339
6.939240625000005,0.542671335667834
4.985840625000005,0.543471735867934
4.319521875000002,0.544272136068034
1.976121875000002,0.5450725362681341
2.366621875000002,0.5458729364682342
3.9290218750000023,0.5466733366683342
3.328409375000002,0.5474737368684343
3.328809375000002,0.5482741370685343
1.7953343750000024,0.5490745372686343
4.138734375000003,0.5498749374687344
3.0721531250000025,0.5506753376688345
5.025553125000003,0.5514757378689346
4.214228125000003,0.5522761380690345
4.605628125000002,0.5530765382691346
3.2574656250000005,0.5538769384692347
3.2574656250000005,0.5546773386693347
4.985840625000001,0.5554777388694347
6.158240625,0.5562781390695348
4.217328125000002,0.5570785392696348
4.216928125000003,0.5578789394697349
3.826428125000002,0.558679339669835
4.607828125000002,0.559479739869935
2.8451031250000005,0.560280140070035
4.407503125000001,0.5610805402701351
2.093028125000001,0.5618809404702352
4.436428125000001,0.5626813406703352
5.015765625000003,0.5634817408704352
5.4061656250000025,0.5642821410705353
6.549240625000003,0.5650825412706354
4.204840625000003,0.5658829414707354
3.838690625000002,0.5666833416708354
4.229090625000003,0.5674837418709355
3.447690625000002,0.5682841420710355
4.620090625000002,0.5690845422711356
5.960115625000002,0.5698849424712357
4.788715625000004,0.5706853426713357
4.817640625000004,0.5714857428714357
4.818040625000003,0.5722861430715358
4.017103125000003,0.5730865432716359
5.970503125000003,0.5738869434717359
3.460728125000003,0.5746873436718359
3.460728125000003,0.575487743871936
2.671765625000003,0.5762881440720361
5.797165625000003,0.5770885442721361
6.548840625000004,0.5778889444722362
8.502240625000004,0.5786893446723362
6.475340625000003,0.5794897448724362
3.7409406250000026,0.5802901450725363
6.279840625000002,0.5810905452726364
3.9364406250000026,0.5818909454727365
3.2361031250000005,0.5826913456728364
3.626503125,0.5834917458729365
1.5077281250000003,0.5842921460730366
1.5077281250000003,0.5850925462731366
3.2556406250000025,0.5858929464732366
5.599040625000003,0.5866933466733367
7.913115625000003,0.5874937468734368
3.6167156250000025,0.5882941470735368
4.238834375000002,0.5890945472736369
5.020234375000002,0.5898949474737369
7.335309375000001,0.5906953476738369
6.162909375000002,0.591495747873937
4.321621875000002,0.5922961480740371
7.057021875000002,0.5930965482741372
5.298621875000002,0.5938969484742371
6.080021875000002,0.5946973486743372
3.2355031250000015,0.5954977488744373
2.845103125000002,0.5962981490745373
2.8740281250000015,0.5970985492746373
2.8744281250000014,0.5978989494747374
5.794340625000004,0.5986993496748375
5.794340625000004,0.5994997498749375
7.523115625000003,0.6003001500750376
5.960715625000002,0.6011005502751376
4.427040625000002,0.6019009504752376
4.426640625000003,0.6027013506753377
5.569715625000003,0.6035017508754378
5.570115625000002,0.6043021510755378
2.093028125000002,0.6051025512756378
2.8744281250000014,0.6059029514757379
6.751503125000002,0.606703351675838
6.361103125000002,0.607503751875938
7.730628125000002,0.608304152076038
3.433228125000002,0.6091045522761381
4.634153125000003,0.6099049524762381
5.806553125000002,0.6107053526763382
7.750165625000001,0.6115057528764383
3.062765625000001,0.6123061530765384
5.572540625000002,0.6131065532766383
5.572540625000002,0.6139069534767384
5.386628125000004,0.6147073536768385
3.0432281250000033,0.6155077538769385
4.2435531250000045,0.6163081540770385
3.8531531250000035,0.6171085542771386
4.624765625000004,0.6179089544772387
5.015165625000003,0.6187093546773387
6.157840625000002,0.6195097548774388
7.330240625000002,0.6203101550775388
5.960415625000003,0.6211105552776388
5.960415625000003,0.6219109554777389
4.427040625000003,0.622711355677839
4.426640625000004,0.6235117558779391
2.8597656250000023,0.624312156078039
2.8597656250000023,0.6251125562781391
3.0554656250000023,0.6259129564782392
2.6640656250000023,0.6267133566783392
4.595840625000005,0.6275137568784392
7.720240625000004,0.6283141570785393
6.187165625000002,0.6291145572786394
4.624765625000004,0.6299149574787394
4.2289406250000035,0.6307153576788395
5.401340625000003,0.6315157578789395
5.791840625000003,0.6323161580790395
3.838440625000003,0.6331165582791396
4.2169281250000035,0.6339169584792397
4.998328125000003,0.6347173586793398
3.435428125000003,0.6355177588794397
5.779828125000003,0.6363181590795398
2.874428125000002,0.6371185592796399
